"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:21:805 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","24.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.025884383088869718","15","true"
"1","0.06902502157031924","15","true"
"2","0.11216566005176876","15","true"
"3","0.12942191544434856","15","true"
"4","0.15530629853321828","15","true"
"5","0.15530629853321828","15","true"
"6","0.15530629853321828","15","true"
"7","0.1725625539257981","15","true"
"8","0.1984469370146678","15","true"
"9","0.24158757549611734","15","true"
"10","0.28472821397756687","15","true"
"11","0.3192407247627265","15","true"
"12","0.33649698015530627","15","true"
"13","0.4055220017256255","15","true"
"14","0.4400345125107852","15","true"
"15","0.5263157894736842","15","true"
"16","0.5608283002588439","15","true"
"17","0.5953408110440034","15","true"
"18","0.6988783433994823","15","true"
"19","0.7420189818809318","15","true"
"20","0.7765314926660914","15","true"
"21","0.819672131147541","15","true"
"22","0.8628127696289906","15","true"
"23","0.9232096635030199","15","true"
"24","0.9836065573770493","15","true"
"25","1.0698878343399483","15","true"
"26","1.1993097497842968","15","true"
"27","1.2510785159620361","15","true"
"28","1.3114754098360655","15","true"
"29","1.440897325280414","15","true"
"30","1.553062985332183","15","true"
"31","1.7515099223468507","15","true"
"32","1.8809318377911992","15","true"
"33","2.0276100086281277","15","true"
"34","2.1484037963761864","15","true"
"35","2.2605694564279553","15","true"
"36","2.3641069887834343","15","true"
"37","2.5107851596203625","15","true"
