"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:40:706 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.01738828029907842","15","true"
"1","0.01738828029907842","15","true"
"2","0.01738828029907842","15","true"
"3","0.02608242044861763","15","true"
"4","0.04347070074769605","15","true"
"5","0.06085898104677448","15","true"
"6","0.0869414014953921","15","true"
"7","0.0869414014953921","15","true"
"8","0.0869414014953921","15","true"
"9","0.09563554164493132","15","true"
"10","0.14780038254216657","15","true"
"11","0.1825769431403234","15","true"
"12","0.19996522343940182","15","true"
"13","0.19996522343940182","15","true"
"14","0.22604764388801948","15","true"
"15","0.2347417840375587","15","true"
"16","0.28690662493479396","15","true"
"17","0.3390714658320292","15","true"
"18","0.3651538862806468","15","true"
"19","0.39123630672926446","15","true"
"20","0.4086245870283429","15","true"
"21","0.4347070074769605","15","true"
"22","0.47817770822465655","15","true"
"23","0.47817770822465655","15","true"
"24","0.495565988523735","15","true"
"25","0.5216484089723527","15","true"
"26","0.539036689271431","15","true"
"27","0.5651191097200488","15","true"
"28","0.5998956703182056","15","true"
"29","0.6433663710659016","15","true"
"30","0.6520605112154407","15","true"
