"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:55:047 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00868583340571528","15","true"
"1","0.026057500217145837","15","true"
"2","0.026057500217145837","15","true"
"3","0.04342916702857639","15","true"
"4","0.052115000434291674","15","true"
"5","0.06948666724572224","15","true"
"6","0.07817250065143751","15","true"
"7","0.09554416746286806","15","true"
"8","0.11291583427429862","15","true"
"9","0.13897333449144447","15","true"
"10","0.16503083470859028","15","true"
"11","0.1997741683314514","15","true"
"12","0.2432033353600278","15","true"
"13","0.2692608355771736","15","true"
"14","0.27794666898288894","15","true"
"15","0.28663250238860416","15","true"
"16","0.31269000260575003","15","true"
"17","0.3387475028228959","15","true"
"18","0.35611916963432644","15","true"
"19","0.3908625032571876","15","true"
"20","0.4169200034743334","15","true"
"21","0.4429775036914792","15","true"
"22","0.4864066707200556","15","true"
"23","0.529835837748632","15","true"
"24","0.5732650047772083","15","true"
"25","0.5906366715886389","15","true"
"26","0.6253800052115001","15","true"
"27","0.6427516720229306","15","true"
"28","0.6601233388343611","15","true"
"29","0.6601233388343611","15","true"
"30","0.6688091722400764","15","true"
"31","0.7035525058629376","15","true"
"32","0.7296100060800834","15","true"
"33","0.720924172674368","15","true"
"34","0.7643533397029445","15","true"
"35","0.7904108399200903","15","true"
"36","0.8251541735429515","15","true"
"37","0.807782506731521","15","true"
"38","0.8251541735429515","15","true"
"39","0.7904108399200903","15","true"
"40","0.7990966733258056","15","true"
"41","0.8338400069486668","15","true"
"42","0.8598975071658126","15","true"
"43","0.8772691739772431","15","true"
"44","0.8512116737600973","15","true"
"45","0.807782506731521","15","true"
"46","0.8251541735429515","15","true"
"47","0.8598975071658126","15","true"
"48","0.903326674194389","15","true"
"49","0.9120125076001042","15","true"
"50","0.9554416746286807","15","true"
"51","0.9206983410058196","15","true"
"52","0.9728133414401112","15","true"
"53","1.0509858420915488","15","true"
"54","1.0770433423086945","15","true"
"55","1.0770433423086945","15","true"
"56","1.0857291757144096","15","true"
"57","1.094415009120125","15","true"
"58","1.1639016763658474","15","true"
"59","1.189959176582993","15","true"
"60","1.2420741770172847","15","true"
