"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:17:44:226 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","15.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.026187150837988827","15","true"
"1","0.052374301675977654","15","true"
"2","0.061103351955307264","15","true"
"3","0.08729050279329609","15","true"
"4","0.11347765363128492","15","true"
"5","0.16585195530726257","15","true"
"6","0.200768156424581","15","true"
"7","0.22695530726256985","15","true"
"8","0.24441340782122906","15","true"
"9","0.2706005586592179","15","true"
"10","0.2967877094972067","15","true"
"11","0.3229748603351955","15","true"
"12","0.3753491620111732","15","true"
"13","0.4277234636871508","15","true"
"14","0.4713687150837989","15","true"
"15","0.515013966480447","15","true"
"16","0.5673882681564246","15","true"
"17","0.6110335195530726","15","true"
"18","0.6546787709497207","15","true"
"19","0.6808659217877094","15","true"
"20","0.6983240223463687","15","true"
"21","0.7681564245810055","15","true"
"22","0.8205307262569832","15","true"
"23","0.8467178770949721","15","true"
"24","0.8467178770949721","15","true"
"25","0.89036312849162","15","true"
"26","0.9776536312849162","15","true"
"27","1.0562150837988826","15","true"
"28","1.160963687150838","15","true"
"29","1.274441340782123","15","true"
"30","1.3617318435754189","15","true"
"31","1.4664804469273742","15","true"
"32","1.5625","15","true"
"33","1.6847067039106145","15","true"
"34","1.7981843575418994","15","true"
"35","1.920391061452514","15","true"
"36","1.9727653631284914","15","true"
"37","2.121159217877095","15","true"
"38","2.295740223463687","15","true"
"39","2.548882681564246","15","true"
"40","2.706005586592179","15","true"
"41","2.9155027932960893","15","true"
"42","3.0638966480446927","15","true"
"43","3.1861033519553073","15","true"
"44","3.2908519553072626","15","true"
"45","3.3956005586592184","15","true"
"46","3.465432960893855","15","true"
"47","3.587639664804469","15","true"
"48","3.692388268156425","15","true"
"49","3.7447625698324023","15","true"
"50","3.8320530726256985","15","true"
"51","3.8931564245810053","15","true"
"52","3.910614525139665","15","true"
"53","3.9193435754189947","15","true"
"54","3.8669692737430172","15","true"
"55","3.910614525139665","15","true"
"56","3.8495111731843576","15","true"
"57","3.7622206703910615","15","true"
"58","3.7011173184357546","15","true"
"59","3.7622206703910615","15","true"
"60","3.753491620111732","15","true"
"61","3.657472067039106","15","true"
"62","3.6312849162011176","15","true"
"63","3.5090782122905027","15","true"
"64","3.474162011173185","15","true"
"65","3.369413407821229","15","true"
"66","3.212290502793296","15","true"
"67","3.212290502793296","15","true"
"68","3.125","15","true"
"69","3.0027932960893855","15","true"
"70","2.9591480446927374","15","true"
"71","2.793296089385475","15","true"
"72","2.7583798882681565","15","true"
"73","2.6798184357541897","15","true"
"74","2.592527932960894","15","true"
"75","2.548882681564246","15","true"
"76","2.5576117318435756","15","true"
"77","2.479050279329609","15","true"
"78","2.4179469273743015","15","true"
"79","2.383030726256983","15","true"
"80","2.339385474860335","15","true"
"81","2.252094972067039","15","true"
"82","2.2433659217877095","15","true"
"83","2.252094972067039","15","true"
"84","2.400488826815643","15","true"
"85","2.706005586592179","15","true"
"86","2.7234636871508378","15","true"
"87","2.706005586592179","15","true"
"88","2.6710893854748603","15","true"
"89","2.7147346368715084","15","true"
"90","2.6972765363128492","15","true"
"91","2.6972765363128492","15","true"
"92","2.706005586592179","15","true"
"93","2.7234636871508378","15","true"
"94","2.6449022346368714","15","true"
"95","2.592527932960894","15","true"
"96","2.5314245810055866","15","true"
"97","2.522695530726257","15","true"
"98","2.5052374301675977","15","true"
"99","2.4528631284916202","15","true"
"100","2.435405027932961","15","true"
"101","2.4703212290502794","15","true"
"102","2.435405027932961","15","true"
"103","2.383030726256983","15","true"
"104","2.252094972067039","15","true"
"105","2.1735335195530725","15","true"
"106","2.103701117318436","15","true"
"107","2.033868715083799","15","true"
"108","1.964036312849162","15","true"
"109","1.9291201117318437","15","true"
"110","1.8243715083798882","15","true"
"111","1.7370810055865924","15","true"
"112","1.6585195530726258","15","true"
"113","1.5712290502793298","15","true"
"114","1.5275837988826817","15","true"
"115","1.449022346368715","15","true"
"116","1.3966480446927374","15","true"
"117","1.3442737430167597","15","true"
"118","1.274441340782123","15","true"
"119","1.204608938547486","15","true"
"120","1.1522346368715084","15","true"
"121","1.1085893854748603","15","true"
"122","1.0212988826815643","15","true"
"123","1.0125698324022345","15","true"
"124","0.9427374301675978","15","true"
"125","0.9078212290502794","15","true"
"126","0.8641759776536313","15","true"
"127","0.8118016759776535","15","true"
"128","0.7768854748603351","15","true"
"129","0.7506983240223464","15","true"
"130","0.6983240223463687","15","true"
"131","0.6983240223463687","15","true"
"132","0.645949720670391","15","true"
"133","0.6197625698324023","15","true"
"134","0.602304469273743","15","true"
"135","0.5935754189944134","15","true"
"136","0.6110335195530726","15","true"
"137","0.6197625698324023","15","true"
"138","0.6372206703910615","15","true"
"139","0.6546787709497207","15","true"
"140","0.6983240223463687","15","true"
"141","0.715782122905028","15","true"
"142","0.7419692737430168","15","true"
"143","0.8118016759776535","15","true"
"144","0.8554469273743016","15","true"
"145","0.916550279329609","15","true"
"146","0.916550279329609","15","true"
"147","0.960195530726257","15","true"
"148","1.0125698324022345","15","true"
"149","1.0649441340782122","15","true"
"150","1.0998603351955307","15","true"
"151","1.160963687150838","15","true"
"152","1.2569832402234637","15","true"
"153","1.3617318435754189","15","true"
"154","1.4228351955307261","15","true"
"155","1.536312849162011","15","true"
"156","1.606145251396648","15","true"
"157","1.623603351955307","15","true"
"158","1.6410614525139664","15","true"
"159","1.606145251396648","15","true"
"160","1.6148743016759777","15","true"
"161","1.5450418994413408","15","true"
"162","1.5450418994413408","15","true"
"163","1.5101256983240223","15","true"
"164","1.4752094972067038","15","true"
"165","1.449022346368715","15","true"
"166","1.4839385474860336","15","true"
"167","1.4839385474860336","15","true"
"168","1.4577513966480447","15","true"
"169","1.4402932960893855","15","true"
"170","1.431564245810056","15","true"
"171","1.3966480446927374","15","true"
"172","1.3704608938547487","15","true"
"173","1.3617318435754189","15","true"
"174","1.3617318435754189","15","true"
"175","1.3617318435754189","15","true"
"176","1.3530027932960895","15","true"
"177","1.4141061452513968","15","true"
"178","1.4402932960893855","15","true"
"179","1.4577513966480447","15","true"
"180","1.5101256983240223","15","true"
"181","1.5625","15","true"
"182","1.5625","15","true"
"183","1.5974162011173183","15","true"
"184","1.606145251396648","15","true"
"185","1.5886871508379887","15","true"
"186","1.5625","15","true"
"187","1.536312849162011","15","true"
"188","1.5625","15","true"
"189","1.5450418994413408","15","true"
"190","1.5799581005586594","15","true"
"191","1.606145251396648","15","true"
"192","1.5537709497206702","15","true"
"193","1.5625","15","true"
"194","1.5625","15","true"
"195","1.5625","15","true"
"196","1.623603351955307","15","true"
"197","1.6497905027932962","15","true"
"198","1.6323324022346368","15","true"
"199","1.606145251396648","15","true"
"200","1.5974162011173183","15","true"
"201","1.606145251396648","15","true"
"202","1.5974162011173183","15","true"
"203","1.5886871508379887","15","true"
"204","1.5799581005586594","15","true"
"205","1.5625","15","true"
"206","1.518854748603352","15","true"
"207","1.4752094972067038","15","true"
"208","1.4752094972067038","15","true"
"209","1.4577513966480447","15","true"
"210","1.3791899441340782","15","true"
"211","1.3879189944134078","15","true"
"212","1.3617318435754189","15","true"
"213","1.3617318435754189","15","true"
"214","1.3530027932960895","15","true"
"215","1.3617318435754189","15","true"
"216","1.3268156424581006","15","true"
"217","1.2657122905027933","15","true"
"218","1.274441340782123","15","true"
"219","1.274441340782123","15","true"
"220","1.291899441340782","15","true"
"221","1.274441340782123","15","true"
"222","1.2395251396648046","15","true"
"223","1.248254189944134","15","true"
"224","1.2133379888268156","15","true"
"225","1.204608938547486","15","true"
"226","1.1522346368715084","15","true"
"227","1.1173184357541899","15","true"
"228","1.0562150837988826","15","true"
"229","1.0387569832402235","15","true"
"230","1.030027932960894","15","true"
"231","0.9776536312849162","15","true"
"232","0.9514664804469273","15","true"
"233","0.9340083798882681","15","true"
"234","0.9514664804469273","15","true"
"235","0.9078212290502794","15","true"
"236","0.9078212290502794","15","true"
"237","0.8816340782122906","15","true"
"238","0.8729050279329609","15","true"
"239","0.8554469273743016","15","true"
"240","0.8379888268156425","15","true"
"241","0.8467178770949721","15","true"
"242","0.8118016759776535","15","true"
"243","0.7768854748603351","15","true"
"244","0.759427374301676","15","true"
"245","0.715782122905028","15","true"
"246","0.6983240223463687","15","true"
"247","0.6808659217877094","15","true"
"248","0.6546787709497207","15","true"
"249","0.6197625698324023","15","true"
"250","0.6110335195530726","15","true"
"251","0.5761173184357542","15","true"
"252","0.5586592178770949","15","true"
"253","0.5673882681564246","15","true"
"254","0.5761173184357542","15","true"
"255","0.5324720670391061","15","true"
"256","0.5062849162011173","15","true"
"257","0.4975558659217877","15","true"
"258","0.4800977653631285","15","true"
"259","0.4800977653631285","15","true"
"260","0.43645251396648044","15","true"
"261","0.43645251396648044","15","true"
"262","0.401536312849162","15","true"
"263","0.401536312849162","15","true"
"264","0.4277234636871508","15","true"
"265","0.39280726256983245","15","true"
"266","0.43645251396648044","15","true"
"267","0.4713687150837989","15","true"
"268","0.5412011173184358","15","true"
"269","0.6110335195530726","15","true"
"270","0.6197625698324023","15","true"
"271","0.6284916201117319","15","true"
"272","0.645949720670391","15","true"
"273","0.645949720670391","15","true"
"274","0.7245111731843575","15","true"
"275","0.7681564245810055","15","true"
"276","0.8816340782122906","15","true"
"277","0.9514664804469273","15","true"
"278","1.0038407821229052","15","true"
"279","1.0649441340782122","15","true"
"280","1.1085893854748603","15","true"
"281","1.1696927374301676","15","true"
"282","1.2307960893854748","15","true"
"283","1.274441340782123","15","true"
"284","1.3355446927374302","15","true"
"285","1.3530027932960895","15","true"
"286","1.449022346368715","15","true"
"287","1.4577513966480447","15","true"
