"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:39:34:795 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017447439588240427","15","true"
"1","0.026171159382360636","15","true"
"2","0.026171159382360636","15","true"
"3","0.034894879176480854","15","true"
"4","0.06106603855884149","15","true"
"5","0.06978975835296171","15","true"
"6","0.06978975835296171","15","true"
"7","0.06978975835296171","15","true"
"8","0.09596091773532234","15","true"
"9","0.11340835732356278","15","true"
"10","0.14830323650004362","15","true"
"11","0.20064555526476488","15","true"
"12","0.21809299485300535","15","true"
"13","0.24426415423536596","15","true"
"14","0.27915903341184684","15","true"
"15","0.3053301927942074","15","true"
"16","0.3227776323824479","15","true"
"17","0.3227776323824479","15","true"
"18","0.33150135217656806","15","true"
"19","0.3576725115589287","15","true"
"20","0.41001483032365","15","true"
"21","0.4536334292942511","15","true"
"22","0.4885283084707319","15","true"
"23","0.5495943470295734","15","true"
"24","0.5932129460001745","15","true"
"25","0.6455552647648958","15","true"
"26","0.654278984559016","15","true"
"27","0.7240687429119776","15","true"
"28","0.7589636220884586","15","true"
"29","0.8113059408531798","15","true"
"30","0.8025822210590595","15","true"
"31","0.8113059408531798","15","true"
"32","0.8287533804414202","15","true"
"33","0.8287533804414202","15","true"
"34","0.8636482596179011","15","true"
"35","0.8636482596179011","15","true"
"36","0.8898194190002617","15","true"
"37","0.9247142981767426","15","true"
"38","0.9334380179708628","15","true"
"39","0.9596091773532234","15","true"
"40","1.0119514961179445","15","true"
"41","1.0468463752944255","15","true"
"42","1.0904649742650268","15","true"
"43","1.142807293029748","15","true"
"44","1.2038733315885892","15","true"
"45","1.273663089941551","15","true"
"46","1.3609002878827532","15","true"
"47","1.4045188868533542","15","true"
"48","1.4481374858239553","15","true"
"49","1.5877170025298786","15","true"
"50","1.64878304108872","15","true"
"51","1.6924016400593211","15","true"
"52","1.7098490796475616","15","true"
"53","1.8581523161476055","15","true"
"54","1.9628369536770478","15","true"
"55","2.1809299485300535","15","true"
"56","2.3554043444124573","15","true"
"57","2.486260141324261","15","true"
"58","2.6956294163831456","15","true"
"59","2.8264852132949487","15","true"
"60","2.9137224112361513","15","true"
