"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:42:15:191 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","39.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"0","0.017421602787456445","15","true"
"1","0.017421602787456445","15","true"
"2","0.017421602787456445","15","true"
"3","0.017421602787456445","15","true"
"4","0.017421602787456445","15","true"
"5","0.03484320557491289","15","true"
"6","0.06097560975609756","15","true"
"7","0.08710801393728224","15","true"
"8","0.12195121951219512","15","true"
"9","0.13066202090592335","15","true"
"10","0.1480836236933798","15","true"
"11","0.20905923344947736","15","true"
"12","0.24390243902439024","15","true"
"13","0.2787456445993031","15","true"
"14","0.3048780487804878","15","true"
"15","0.3310104529616725","15","true"
"16","0.39198606271777003","15","true"
"17","0.40940766550522645","15","true"
"18","0.4442508710801394","15","true"
"19","0.5400696864111498","15","true"
"20","0.5923344947735192","15","true"
"21","0.6358885017421603","15","true"
"22","0.6881533101045296","15","true"
"23","0.7839721254355401","15","true"
"24","0.8885017421602788","15","true"
"25","1.0801393728222997","15","true"
"26","1.1846689895470384","15","true"
"27","1.4372822299651569","15","true"
"28","1.8292682926829267","15","true"
"29","2.195121951219512","15","true"
"30","2.735191637630662","15","true"
"31","3.301393728222996","15","true"
"32","3.989547038327526","15","true"
"33","4.843205574912892","15","true"
"34","5.810104529616725","15","true"
"35","6.951219512195123","15","true"
"36","8.170731707317074","15","true"
"37","9.329268292682928","15","true"
"38","10.418118466898955","15","true"
"39","11.628919860627178","15","true"
"40","13.13588850174216","15","true"
"41","14.60801393728223","15","true"
"42","16.12369337979094","15","true"
"43","17.587108013937282","15","true"
"44","19.189895470383274","15","true"
"45","20.897212543554005","15","true"
"46","22.60452961672474","15","true"
"47","24.2595818815331","15","true"
"48","25.78397212543554","15","true"
"49","27.264808362369337","15","true"
"50","28.44076655052265","15","true"
"51","29.407665505226483","15","true"
"52","30.24390243902439","15","true"
"53","31.13240418118467","15","true"
"54","31.898954703832754","15","true"
"55","32.8397212543554","15","true"
"56","33.893728222996515","15","true"
"57","34.80836236933798","15","true"
"58","35.714285714285715","15","true"
"59","36.44599303135889","15","true"
"60","37.09059233449477","15","true"
"61","37.64808362369338","15","true"
"62","38.005226480836235","15","true"
"63","38.153310104529616","15","true"
"64","38.23170731707317","15","true"
"65","37.97038327526132","15","true"
"66","37.98780487804878","15","true"
"67","37.86585365853659","15","true"
"68","37.857142857142854","15","true"
"69","37.93554006968641","15","true"
"70","37.613240418118465","15","true"
"71","37.1602787456446","15","true"
"72","36.37630662020906","15","true"
"73","35.82752613240418","15","true"
"74","34.991289198606275","15","true"
"75","33.963414634146346","15","true"
"76","33.01393728222997","15","true"
"77","31.959930313588853","15","true"
"78","31.001742160278745","15","true"
"79","30.026132404181183","15","true"
"80","29.12020905923345","15","true"
"81","28.057491289198605","15","true"
"82","26.99477351916376","15","true"
"83","25.853658536585368","15","true"
"84","24.825783972125436","15","true"
"85","23.980836236933797","15","true"
"86","22.979094076655052","15","true"
"87","21.907665505226483","15","true"
"88","20.818815331010455","15","true"
"89","19.869337979094077","15","true"
"90","18.841463414634145","15","true"
"91","17.8397212543554","15","true"
"92","16.82926829268293","15","true"
"93","16.12369337979094","15","true"
"94","15.339721254355402","15","true"
"95","14.564459930313589","15","true"
"96","13.763066202090593","15","true"
"97","12.961672473867598","15","true"
"98","12.412891986062718","15","true"
"99","11.768292682926829","15","true"
"100","11.289198606271778","15","true"
"101","10.68815331010453","15","true"
"102","10.470383275261325","15","true"
"103","10.209059233449477","15","true"
"104","9.703832752613241","15","true"
"105","9.233449477351916","15","true"
"106","8.858885017421603","15","true"
"107","8.545296167247386","15","true"
"108","8.214285714285714","15","true"
"109","7.883275261324043","15","true"
"110","7.7351916376306615","15","true"
"111","7.604529616724738","15","true"
"112","7.378048780487805","15","true"
"113","7.168989547038327","15","true"
"114","7.029616724738676","15","true"
"115","6.881533101045297","15","true"
"116","6.71602787456446","15","true"
"117","6.524390243902439","15","true"
"118","6.428571428571428","15","true"
"119","6.3066202090592345","15","true"
"120","6.184668989547038","15","true"
"121","5.975609756097561","15","true"
"122","5.7404181184668985","15","true"
"123","5.653310104529616","15","true"
"124","5.54006968641115","15","true"
"125","5.409407665505227","15","true"
"126","5.2874564459930316","15","true"
"127","5.069686411149825","15","true"
"128","5.017421602787456","15","true"
"129","4.843205574912892","15","true"
"130","4.677700348432056","15","true"
"131","4.660278745644599","15","true"
"132","4.555749128919861","15","true"
"133","4.329268292682927","15","true"
"134","4.303135888501742","15","true"
"135","4.2334494773519165","15","true"
"136","4.181184668989547","15","true"
"137","4.06794425087108","15","true"
"138","3.9982578397212545","15","true"
"139","3.9634146341463414","15","true"
"140","3.9808362369337975","15","true"
"141","4.006968641114982","15","true"
"142","3.9198606271777","15","true"
"143","3.8937282229965153","15","true"
"144","3.8675958188153308","15","true"
"145","3.7456445993031355","15","true"
"146","3.667247386759582","15","true"
"147","3.5452961672473866","15","true"
"148","3.501742160278746","15","true"
"149","3.466898954703833","15","true"
"150","3.3623693379790938","15","true"
"151","3.3101045296167246","15","true"
"152","3.214285714285714","15","true"
"153","3.1445993031358888","15","true"
"154","3.1097560975609757","15","true"
"155","3.04006968641115","15","true"
"156","3.0574912891986066","15","true"
"157","3.0574912891986066","15","true"
"158","2.9790940766550524","15","true"
"159","2.961672473867596","15","true"
"160","2.918118466898955","15","true"
"161","2.8222996515679446","15","true"
"162","2.7003484320557494","15","true"
"163","2.691637630662021","15","true"
"164","2.6742160278745644","15","true"
"165","2.543554006968641","15","true"
"166","2.543554006968641","15","true"
"167","2.508710801393728","15","true"
"168","2.430313588850174","15","true"
"169","2.317073170731707","15","true"
"170","2.282229965156794","15","true"
"171","2.229965156794425","15","true"
"172","2.1602787456445993","15","true"
"173","2.0905923344947737","15","true"
"174","2.047038327526132","15","true"
"175","1.951219512195122","15","true"
"176","1.9076655052264808","15","true"
"177","1.8989547038327528","15","true"
"178","1.8205574912891986","15","true"
"179","1.724738675958188","15","true"
"180","1.6724738675958188","15","true"
"181","1.6724738675958188","15","true"
"182","1.6463414634146343","15","true"
"183","1.5679442508710801","15","true"
"184","1.5940766550522647","15","true"
"185","1.5418118466898956","15","true"
"186","1.5853658536585367","15","true"
"187","1.6027874564459932","15","true"
"188","1.6114982578397212","15","true"
"189","1.6550522648083623","15","true"
"190","1.724738675958188","15","true"
"191","1.724738675958188","15","true"
"192","1.8118466898954706","15","true"
"193","1.8554006968641117","15","true"
"194","1.8466898954703832","15","true"
"195","1.8641114982578397","15","true"
"196","1.8728222996515678","15","true"
"197","1.9250871080139373","15","true"
"198","1.986062717770035","15","true"
"199","1.9686411149825784","15","true"
"200","1.951219512195122","15","true"
"201","2.0209059233449476","15","true"
"202","2.038327526132404","15","true"
"203","2.038327526132404","15","true"
"204","2.081881533101045","15","true"
"205","2.0993031358885017","15","true"
"206","2.1167247386759582","15","true"
"207","2.177700348432056","15","true"
"208","2.238675958188153","15","true"
"209","2.282229965156794","15","true"
"210","2.3780487804878048","15","true"
"211","2.543554006968641","15","true"
"212","2.6393728222996513","15","true"
"213","2.682926829268293","15","true"
"214","2.7439024390243905","15","true"
"215","2.7613240418118465","15","true"
"216","2.7613240418118465","15","true"
"217","2.735191637630662","15","true"
"218","2.778745644599303","15","true"
"219","2.7961672473867596","15","true"
"220","2.7961672473867596","15","true"
"221","2.7961672473867596","15","true"
"222","2.778745644599303","15","true"
"223","2.735191637630662","15","true"
"224","2.7961672473867596","15","true"
"225","2.770034843205575","15","true"
"226","2.778745644599303","15","true"
"227","2.7961672473867596","15","true"
"228","2.7177700348432055","15","true"
"229","2.682926829268293","15","true"
"230","2.6306620209059233","15","true"
"231","2.6306620209059233","15","true"
"232","2.6655052264808363","15","true"
"233","2.682926829268293","15","true"
"234","2.778745644599303","15","true"
"235","2.778745644599303","15","true"
"236","2.7177700348432055","15","true"
"237","2.7003484320557494","15","true"
"238","2.6655052264808363","15","true"
"239","2.656794425087108","15","true"
"240","2.7003484320557494","15","true"
