"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:37:21:667 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008729812309035356","15","true"
"1","0.008729812309035356","15","true"
"2","0.008729812309035356","15","true"
"3","0.017459624618070713","15","true"
"4","0.026189436927106065","15","true"
"5","0.043649061545176775","15","true"
"6","0.06983849847228285","15","true"
"7","0.0960279353993889","15","true"
"8","0.12221737232649499","15","true"
"9","0.1571366215626364","15","true"
"10","0.1920558707987778","15","true"
"11","0.20951549541684852","15","true"
"12","0.2182453077258839","15","true"
"13","0.2357049323439546","15","true"
"14","0.2793539938891314","15","true"
"15","0.3142732431252728","15","true"
"16","0.3491924923614142","15","true"
"17","0.37538192928852027","15","true"
"18","0.40157136621562634","15","true"
"19","0.4452204277608032","15","true"
"20","0.48886948930597995","15","true"
"21","0.5237887385421214","15","true"
"22","0.5325185508511566","15","true"
"23","0.5674378000872982","15","true"
"24","0.5848974247053688","15","true"
"25","0.6110868616324749","15","true"
"26","0.6809253601047578","15","true"
"27","0.7507638585770405","15","true"
"28","0.8031427324312527","15","true"
"29","0.8206023570493234","15","true"
"30","0.8904408555216063","15","true"
