"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:40:45:859 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026226068712300026","15","true"
"1","0.05245213742460005","15","true"
"2","0.05245213742460005","15","true"
"3","0.061194160328700065","15","true"
"4","0.07867820613690008","15","true"
"5","0.1049042748492001","15","true"
"6","0.11364629775330011","15","true"
"7","0.14861438936970015","15","true"
"8","0.1835824809861002","15","true"
"9","0.2098085496984002","15","true"
"10","0.22729259550660022","15","true"
"11","0.24477664131480026","15","true"
"12","0.27100271002710025","15","true"
"13","0.2797447329312003","15","true"
"14","0.3059708016435003","15","true"
"15","0.3147128245476003","15","true"
"16","0.32345484745170033","15","true"
"17","0.35842293906810035","15","true"
"18","0.3933910306845004","15","true"
"19","0.4895532826296005","15","true"
"20","0.5245213742460005","15","true"
"21","0.5944575574788006","15","true"
"22","0.6381676719993007","15","true"
"23","0.6993618323280006","15","true"
"24","0.6993618323280006","15","true"
"25","0.7255879010403007","15","true"
"26","0.7605559926567007","15","true"
"27","0.7955240842731008","15","true"
"28","0.8742022904100009","15","true"
"29","0.900428359122301","15","true"
"30","0.961622519451001","15","true"
