"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:44:488 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.0348280365694384","15","true"
"1","0.0609490639965172","15","true"
"2","0.0696560731388768","15","true"
"3","0.0783630822812364","15","true"
"4","0.087070091423596","15","true"
"5","0.087070091423596","15","true"
"6","0.087070091423596","15","true"
"7","0.087070091423596","15","true"
"8","0.0957771005659556","15","true"
"9","0.0957771005659556","15","true"
"10","0.0957771005659556","15","true"
"11","0.1044841097083152","15","true"
"12","0.1218981279930344","15","true"
"13","0.14801915542011318","15","true"
"14","0.2002612102742708","15","true"
"15","0.2263822377013496","15","true"
"16","0.2263822377013496","15","true"
"17","0.2525032651284284","15","true"
"18","0.29603831084022636","15","true"
"19","0.30474531998258597","15","true"
"20","0.3221593382673052","15","true"
"21","0.33086634740966475","15","true"
"22","0.33957335655202436","15","true"
"23","0.3569873748367436","15","true"
"24","0.37440139312146276","15","true"
"25","0.4005224205485416","15","true"
"26","0.46147148454505876","15","true"
"27","0.478885502829778","15","true"
"28","0.5050065302568568","15","true"
"29","0.5311275576839356","15","true"
"30","0.5746626033957336","15","true"
"31","0.6094906399651719","15","true"
"32","0.6356116673922507","15","true"
"33","0.6791467131040487","15","true"
"34","0.7488027862429255","15","true"
"35","0.7749238136700044","15","true"
"36","0.8445798868088812","15","true"
"37","0.914235959947758","15","true"
"38","0.957771005659556","15","true"
"39","1.0448410970831519","15","true"
"40","1.0535481062255114","15","true"
"41","1.0883761427949499","15","true"
"42","1.1493252067914672","15","true"
"43","1.2015672616456248","15","true"
"44","1.2973443622115803","15","true"
"45","1.3321723987810186","15","true"
"46","1.4018284719198955","15","true"
