"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:04:44:437 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","42.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.017395842393667912","15","true"
"1","0.034791684787335825","15","true"
"2","0.04348960598416978","15","true"
"3","0.06958336957467165","15","true"
"4","0.08697921196833956","15","true"
"5","0.13046881795250936","15","true"
"6","0.14786466034617726","15","true"
"7","0.17395842393667912","15","true"
"8","0.19135426633034705","15","true"
"9","0.22614595111768288","15","true"
"10","0.2609376359050187","15","true"
"11","0.2957293206923545","15","true"
"12","0.31312516308602245","15","true"
"13","0.34791684787335825","15","true"
"14","0.37401061146386017","15","true"
"15","0.400104375054362","15","true"
"16","0.44359398103853176","15","true"
"17","0.4696877446290337","15","true"
"18","0.5044794294163695","15","true"
"19","0.5131773506132035","15","true"
"20","0.5131773506132035","15","true"
"21","0.5392711142037053","15","true"
"22","0.5740627989910412","15","true"
"23","0.608854483778377","15","true"
"24","0.6610420109593806","15","true"
"25","0.7306253805340523","15","true"
"26","0.800208750108724","15","true"
"27","0.8784900408802296","15","true"
"28","0.9045838044707315","15","true"
"29","0.9480734104549013","15","true"
"30","1.017656780029573","15","true"
"31","1.1220318343915803","15","true"
"32","1.226406888753588","15","true"
"33","1.2872923371314255","15","true"
"34","1.3307819431155954","15","true"
"35","1.4351569974776028","15","true"
"36","1.443854918674437","15","true"
"37","1.4525528398712708","15","true"
"38","1.5308341306427764","15","true"
"39","1.5830216578237803","15","true"
"40","1.635209185004784","15","true"
"41","1.6873967121857874","15","true"
"42","1.7656780029572932","15","true"
"43","1.8352613725319649","15","true"
"44","1.8439592937287987","15","true"
"45","1.9135426633034704","15","true"
"46","1.9831260328781422","15","true"
"47","2.035313560059146","15","true"
"48","2.104896929633817","15","true"
"49","2.148386535617987","15","true"
"50","2.2527615899799946","15","true"
"51","2.626772201443855","15","true"
"52","2.635470122640689","15","true"
"53","2.635470122640689","15","true"
"54","2.626772201443855","15","true"
"55","2.6180742802470207","15","true"
"56","2.6528659650343567","15","true"
"57","2.6702618074280244","15","true"
"58","2.6789597286248585","15","true"
"59","2.7050534922153604","15","true"
"60","2.7311472558058623","15","true"
"61","2.7485430981995305","15","true"
"62","2.783334782986866","15","true"
"63","2.852918152561538","15","true"
"64","2.887709837348874","15","true"
"65","2.8703139949552057","15","true"
"66","2.8964077585457075","15","true"
"67","2.9225015221362094","15","true"
"68","2.9659911281203795","15","true"
"69","3.0268765764982173","15","true"
"70","3.035574497695051","15","true"
"71","3.0703661824823865","15","true"
"72","3.061668261285553","15","true"
"73","3.0964599460728883","15","true"
"74","3.1921370792380626","15","true"
"75","3.2443246064190663","15","true"
"76","3.296512133600069","15","true"
"77","3.348699660781073","15","true"
"78","3.4356788727494125","15","true"
"79","3.4443767939462466","15","true"
"80","3.4443767939462466","15","true"
"81","3.548751848308254","15","true"
"82","3.5313560059145863","15","true"
"83","3.5661476907019223","15","true"
"84","3.644428981473428","15","true"
"85","3.6966165086544316","15","true"
"86","3.870574932591111","15","true"
"87","3.9401583021657824","15","true"
"88","4.122814647299296","15","true"
"89","4.218491780464468","15","true"
"90","4.392450204401148","15","true"
"91","4.505523179959989","15","true"
"92","4.670783682699835","15","true"
"93","4.862137949030182","15","true"
"94","5.175263112116204","15","true"
"95","5.401409063233887","15","true"
"96","5.601461250761068","15","true"
"97","5.914586413847091","15","true"
"98","6.227711576933113","15","true"
"99","6.392972079672958","15","true"
"100","6.532138818822301","15","true"
"101","6.732191006349482","15","true"
"102","6.923545272679829","15","true"
"103","7.158389144994347","15","true"
"104","7.454118465686702","15","true"
"105","7.819431155953726","15","true"
"106","8.123858397842916","15","true"
"107","8.593546142471949","15","true"
"108","9.037140123510481","15","true"
"109","9.393754892580674","15","true"
"110","9.880838479603375","15","true"
"111","10.341828303035575","15","true"
"112","10.96807862920762","15","true"
"113","11.594328955379664","15","true"
"114","12.429329390275724","15","true"
"115","13.281725667565453","15","true"
"116","14.403757501957031","15","true"
"117","15.464903887970774","15","true"
"118","16.465164825606678","15","true"
"119","17.282769418109073","15","true"
"120","18.343915804122815","15","true"
"121","19.37027050534922","15","true"
"122","20.518396103331305","15","true"
"123","21.51865704096721","15","true"
"124","22.65808471775246","15","true"
"125","23.841002000521875","15","true"
"126","25.23266939201531","15","true"
"127","26.9722536313821","15","true"
"128","28.868400452291905","15","true"
"129","30.64277637644603","15","true"
"130","32.02574584674262","15","true"
"131","33.60876750456641","15","true"
"132","35.06132034443768","15","true"
"133","36.2442376272071","15","true"
"134","37.218404801252504","15","true"
"135","38.218665738888404","15","true"
"136","38.5491867443681","15","true"
"137","38.95798904061929","15","true"
"138","39.16673914934331","15","true"
"139","39.17543707054014","15","true"
"140","38.93189527702879","15","true"
"141","38.54048882317126","15","true"
"142","38.23606158128207","15","true"
"143","37.95772810298338","15","true"
"144","37.36626946159868","15","true"
"145","36.85309211098547","15","true"
"146","36.279029311994435","15","true"
"147","35.61798730103505","15","true"
"148","35.07001826563451","15","true"
"149","34.40897625467513","15","true"
"150","33.4782986866139","15","true"
"151","32.36496477341915","15","true"
"152","31.286422545011742","15","true"
"153","30.55579716447769","15","true"
"154","29.738192571975297","15","true"
"155","28.61616073758372","15","true"
"156","27.78985822388449","15","true"
"157","26.893972340610595","15","true"
"158","25.711055057841175","15","true"
"159","24.83256501696095","15","true"
"160","24.11063755762373","15","true"
"161","23.47568931025485","15","true"
"162","22.849438984082802","15","true"
"163","21.91876141602157","15","true"
"164","20.988083847960336","15","true"
"165","20.187875097851613","15","true"
"166","19.335478820561885","15","true"
"167","18.535270070453162","15","true"
"168","17.865530138296947","15","true"
"169","17.247977733321736","15","true"
"170","16.7521962251022","15","true"
"171","16.28250848047317","15","true"
"172","15.656258154301122","15","true"
"173","15.012611985735408","15","true"
"174","14.421153344350701","15","true"
"175","14.038444811690006","15","true"
"176","13.647038357832479","15","true"
"177","13.273027746368617","15","true"
"178","12.933808819692095","15","true"
"179","12.568496129425066","15","true"
"180","12.220579281551709","15","true"
"181","11.80307906410368","15","true"
"182","11.629120640166999","15","true"
"183","11.272505871096808","15","true"
"184","11.072453683569627","15","true"
"185","10.855005653648778","15","true"
"186","10.602765938940593","15","true"
"187","10.280942854657736","15","true"
"188","10.046098982343219","15","true"
"189","9.637296686092025","15","true"
"190","9.237192311037662","15","true"
"191","8.99365051752631","15","true"
"192","8.802296251195964","15","true"
"193","8.593546142471949","15","true"
"194","8.3760981125511","15","true"
"195","8.106462555449248","15","true"
"196","7.897712446725233","15","true"
"197","7.732451943985387","15","true"
"198","7.506305992867704","15","true"
"199","7.29755588414369","15","true"
"200","7.175784987388015","15","true"
"201","6.993128642254501","15","true"
"202","6.819170218317821","15","true"
"203","6.749586848743149","15","true"
"204","6.584326346003305","15","true"
"205","6.5060450552318","15","true"
"206","6.488649212838133","15","true"
"207","6.358180394885622","15","true"
"208","6.323388710098286","15","true"
"209","6.340784552491955","15","true"
"210","6.488649212838133","15","true"
"211","6.645211794381142","15","true"
"212","6.784378533530486","15","true"
"213","6.932243193876664","15","true"
"214","7.140993302600679","15","true"
"215","7.16708706619118","15","true"
"216","7.132295381403845","15","true"
"217","7.088805775419675","15","true"
"218","7.080107854222841","15","true"
"219","6.9757327998608325","15","true"
"220","7.001826563451336","15","true"
"221","6.88005566669566","15","true"
"222","6.827868139514656","15","true"
"223","6.758284769939984","15","true"
"224","6.619118030790641","15","true"
"225","6.488649212838133","15","true"
"226","6.392972079672958","15","true"
"227","6.340784552491955","15","true"
"228","6.2538053405236145","15","true"
"229","6.149430286161607","15","true"
"230","6.1842219709489425","15","true"
"231","6.001565625815431","15","true"
"232","6.0450552317996005","15","true"
"233","6.010263547012264","15","true"
"234","5.923284335043925","15","true"
"235","5.836305123075585","15","true"
"236","5.62755501435157","15","true"
"237","5.410106984430721","15","true"
"238","5.25354440288771","15","true"
"239","5.140471427328868","15","true"
"240","5.027398451770027","15","true"
"241","4.844742106636514","15","true"
"242","4.688179525093503","15","true"
"243","4.540314864747326","15","true"
"244","4.357658519613812","15","true"
"245","4.261981386448639","15","true"
"246","4.183700095677134","15","true"
"247","4.096720883708794","15","true"
"248","3.9575541445594506","15","true"
"249","3.835783247803775","15","true"
"250","3.844481169000609","15","true"
"251","3.7835957206227713","15","true"
"252","3.774897799425937","15","true"
"253","3.7053144298512657","15","true"
"254","3.5313560059145863","15","true"
"255","3.4095851091589107","15","true"
"256","3.305210054796903","15","true"
"257","3.2443246064190663","15","true"
"258","3.1660433156475607","15","true"
"259","3.0529703400887187","15","true"
"260","2.9659911281203795","15","true"
"261","2.8616160737583716","15","true"
"262","2.8964077585457075","15","true"
"263","2.9572932069235454","15","true"
"264","2.852918152561538","15","true"
"265","2.8355223101678697","15","true"
"266","2.8355223101678697","15","true"
"267","2.8355223101678697","15","true"
"268","2.818126467774202","15","true"
"269","2.7311472558058623","15","true"
"270","2.7137514134121945","15","true"
"271","2.6789597286248585","15","true"
"272","2.635470122640689","15","true"
"273","2.5832825954596847","15","true"
"274","2.5050013046881796","15","true"
"275","2.444115856310342","15","true"
"276","2.3310428807515002","15","true"
"277","2.2788553535704965","15","true"
"278","2.200574062798991","15","true"
"279","2.165782378011655","15","true"
"280","2.1309906932243194","15","true"
"281","2.08750108724015","15","true"
"282","2.00052187527181","15","true"
"283","1.9396364268939723","15","true"
"284","1.8961468209098027","15","true"
"285","1.8787509785161347","15","true"
"286","1.8178655301382969","15","true"
"287","1.7830738453509611","15","true"
"288","1.7569800817604593","15","true"
"289","1.6960946333826215","15","true"
"290","1.635209185004784","15","true"
"291","1.6091154214142822","15","true"
"292","1.600417500217448","15","true"
"293","1.5569278942332783","15","true"
"294","1.4873445246586066","15","true"
"295","1.443854918674437","15","true"
"296","1.400365312690267","15","true"
"297","1.391667391493433","15","true"
"298","1.3568757067060973","15","true"
"299","1.3046881795250935","15","true"
"300","1.243802731147256","15","true"
"301","1.191615203966252","15","true"
"302","1.1133339131947464","15","true"
"303","1.0698443072105766","15","true"
"304","1.017656780029573","15","true"
"305","0.9828650952422371","15","true"
"306","0.9741671740454032","15","true"
"307","0.9393754892580674","15","true"
"308","0.8610941984865617","15","true"
"309","0.817604592502392","15","true"
"310","0.800208750108724","15","true"
"311","0.7828129077150562","15","true"
"312","0.7480212229277203","15","true"
"313","0.7306253805340523","15","true"
"314","0.7045316169435505","15","true"
"315","0.6958336957467165","15","true"
"316","0.6784378533530486","15","true"
"317","0.6523440897625468","15","true"
"318","0.6349482473688789","15","true"
"319","0.6262503261720449","15","true"
"320","0.600156562581543","15","true"
"321","0.5740627989910412","15","true"
"322","0.5740627989910412","15","true"
"323","0.5653648777942072","15","true"
"324","0.5479690354005392","15","true"
"325","0.5392711142037053","15","true"
"326","0.5305731930068713","15","true"
"327","0.5044794294163695","15","true"
"328","0.5044794294163695","15","true"
"329","0.4870835870227016","15","true"
"330","0.45229190223536575","15","true"
"331","0.4175002174480299","15","true"
"332","0.3914064538575281","15","true"
"333","0.3827085326606941","15","true"
"334","0.3653126902670262","15","true"
"335","0.3392189266765243","15","true"
"336","0.3305210054796903","15","true"
"337","0.3044272418891885","15","true"
"338","0.31312516308602245","15","true"
"339","0.26963555710185266","15","true"
"340","0.2609376359050187","15","true"
"341","0.2435417935113508","15","true"
"342","0.23484387231451684","15","true"
"343","0.23484387231451684","15","true"
"344","0.2435417935113508","15","true"
"345","0.2435417935113508","15","true"
"346","0.22614595111768288","15","true"
"347","0.22614595111768288","15","true"
"348","0.2174480299208489","15","true"
"349","0.2174480299208489","15","true"
"350","0.20875010872401495","15","true"
"351","0.20875010872401495","15","true"
"352","0.200052187527181","15","true"
"353","0.200052187527181","15","true"
"354","0.2174480299208489","15","true"
"355","0.200052187527181","15","true"
"356","0.19135426633034705","15","true"
"357","0.19135426633034705","15","true"
"358","0.20875010872401495","15","true"
"359","0.2174480299208489","15","true"
"360","0.2174480299208489","15","true"
