"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:06:986 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008727526618956188","15","true"
"1","0.008727526618956188","15","true"
"2","0.008727526618956188","15","true"
"3","0.03491010647582475","15","true"
"4","0.06109268633269332","15","true"
"5","0.0698202129516495","15","true"
"6","0.09600279280851806","15","true"
"7","0.12218537266538664","15","true"
"8","0.15709547914121139","15","true"
"9","0.16582300576016756","15","true"
"10","0.19200558561703612","15","true"
"11","0.20073311223599233","15","true"
"12","0.24437074533077327","15","true"
"13","0.2880083784255542","15","true"
"14","0.3578285913772037","15","true"
"15","0.39273869785302845","15","true"
"16","0.42764880432885316","15","true"
"17","0.4625589108046779","15","true"
"18","0.514924070518415","15","true"
"19","0.5498341769942399","15","true"
"20","0.5847442834700646","15","true"
"21","0.602199336707977","15","true"
"22","0.6196543899458893","15","true"
"23","0.6632920230406703","15","true"
"24","0.7243847093733635","15","true"
"25","0.7592948158491883","15","true"
"26","0.8029324489439693","15","true"
"27","0.8814801885145749","15","true"
"28","0.9774829813230931","15","true"
"29","1.0211206144178742","15","true"
"30","1.0560307208936988","15","true"
