"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:06:26:593 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","24.8","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.026096033402922752","15","true"
"1","0.03479471120389701","15","true"
"2","0.043493389004871263","15","true"
"3","0.052192066805845504","15","true"
"4","0.06958942240779402","15","true"
"5","0.10438413361169101","15","true"
"6","0.14787752261656228","15","true"
"7","0.16527487821851078","15","true"
"8","0.18267223382045927","15","true"
"9","0.19137091162143355","15","true"
"10","0.19137091162143355","15","true"
"11","0.21746694502435632","15","true"
"12","0.2435629784272791","15","true"
"13","0.2609603340292276","15","true"
"14","0.2783576896311761","15","true"
"15","0.32185107863604734","15","true"
"16","0.36534446764091855","15","true"
"17","0.3914405010438413","15","true"
"18","0.42623521224773836","15","true"
"19","0.44363256784968685","15","true"
"20","0.4523312456506611","15","true"
"21","0.4958246346555324","15","true"
"22","0.5219206680584552","15","true"
"23","0.5567153792623522","15","true"
"24","0.6089074460681976","15","true"
"25","0.6524008350730689","15","true"
"26","0.6958942240779402","15","true"
"27","0.7306889352818371","15","true"
"28","0.8176757132915796","15","true"
"29","0.8611691022964509","15","true"
"30","0.8959638135003479","15","true"
"31","0.9481558803061934","15","true"
"32","1.0090466249130132","15","true"
"33","1.035142658315936","15","true"
"34","1.0960334029227559","15","true"
"35","1.174321503131524","15","true"
"36","1.2265135699373697","15","true"
"37","1.2526096033402923","15","true"
"38","1.278705636743215","15","true"
"39","1.3221990257480862","15","true"
"40","1.3743910925539318","15","true"
"41","1.4352818371607516","15","true"
"42","1.4613778705636742","15","true"
"43","1.4700765483646485","15","true"
"44","1.522268615170494","15","true"
"45","1.5744606819763398","15","true"
"46","1.6527487821851077","15","true"
"47","1.687543493389005","15","true"
"48","1.757132915796799","15","true"
"49","1.8093249826026443","15","true"
"50","1.8354210160055673","15","true"
"51","1.8876130828114128","15","true"
"52","1.9398051496172581","15","true"
"53","2.0615866388308977","15","true"
"54","2.2007654836464856","15","true"
"55","2.3573416840640222","15","true"
"56","2.4530271398747394","15","true"
"57","2.513917884481559","15","true"
"58","2.61830201809325","15","true"
"59","2.8183716075156577","15","true"
"60","3.0880306193458593","15","true"
"61","3.19241475295755","15","true"
"62","3.2533054975643703","15","true"
"63","3.37508698677801","15","true"
"64","3.496868475991649","15","true"
"65","3.566457898399443","15","true"
"66","3.6099512874043143","15","true"
"67","3.653444676409186","15","true"
"68","3.6795407098121085","15","true"
"69","3.696938065414057","15","true"
"70","3.7752261656228256","15","true"
"71","3.8100208768267225","15","true"
"72","3.7839248434238","15","true"
"73","3.801322199025748","15","true"
"74","3.8535142658315937","15","true"
"75","3.9318023660403623","15","true"
"76","4.19276270006959","15","true"
"77","4.375434933890049","15","true"
"78","4.349338900487125","15","true"
"79","4.340640222686152","15","true"
"80","4.3319415448851775","15","true"
"81","4.244954766875435","15","true"
"82","4.227557411273486","15","true"
"83","4.105775922059847","15","true"
"84","4.036186499652053","15","true"
"85","3.957898399443285","15","true"
"86","3.9231036882393875","15","true"
"87","3.8970076548364654","15","true"
"88","3.9318023660403623","15","true"
"89","3.9318023660403623","15","true"
"90","3.8448155880306194","15","true"
"91","3.8274182324286707","15","true"
"92","3.7752261656228256","15","true"
"93","3.7056367432150314","15","true"
"94","3.6360473208072377","15","true"
"95","3.5229645093945723","15","true"
"96","3.462073764787752","15","true"
"97","3.409881697981907","15","true"
"98","3.296798886569242","15","true"
"99","3.209812108559499","15","true"
"100","3.1228253305497566","15","true"
"101","2.992345163535143","15","true"
"102","2.96624913013222","15","true"
"103","2.8705636743215033","15","true"
"104","2.8531663187195546","15","true"
"105","2.800974251913709","15","true"
"106","2.5661099512874044","15","true"
"107","2.5052192066805845","15","true"
"108","2.3921363952679195","15","true"
"109","2.3573416840640222","15","true"
"110","2.2268615170494086","15","true"
"111","2.1833681280445374","15","true"
"112","2.105080027835769","15","true"
"113","2.035490605427975","15","true"
"114","2.0180932498260264","15","true"
"115","1.9311064718162838","15","true"
"116","1.9311064718162838","15","true"
"117","1.9137091162143354","15","true"
"118","1.9485038274182327","15","true"
"119","1.9745998608211552","15","true"
"120","1.9745998608211552","15","true"
"121","1.9572025052192066","15","true"
"122","1.9050104384133613","15","true"
"123","1.8615170494084898","15","true"
"124","1.8354210160055673","15","true"
"125","1.7919276270006959","15","true"
"126","1.7484342379958244","15","true"
"127","1.6614474599860822","15","true"
"128","1.6092553931802367","15","true"
"129","1.6353514265831592","15","true"
"130","1.6092553931802367","15","true"
"131","1.5744606819763398","15","true"
"132","1.5657620041753653","15","true"
"133","1.5048712595685456","15","true"
"134","1.5048712595685456","15","true"
"135","1.4700765483646485","15","true"
