"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:58:06:378 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","34.7","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.008728288382648162","15","true"
"1","0.02618486514794449","15","true"
"2","0.06109801867853713","15","true"
"3","0.07855459544383347","15","true"
"4","0.07855459544383347","15","true"
"5","0.09601117220912979","15","true"
"6","0.10473946059177797","15","true"
"7","0.12219603735707427","15","true"
"8","0.16583747927031509","15","true"
"9","0.19202234441825958","15","true"
"10","0.20947892118355593","15","true"
"11","0.2356637863315004","15","true"
"12","0.2618486514794449","15","true"
"13","0.2793052282447412","15","true"
"14","0.2880335166273894","15","true"
"15","0.2967618050100375","15","true"
"16","0.3054900933926857","15","true"
"17","0.3491315353059265","15","true"
"18","0.3927729772191673","15","true"
"19","0.3927729772191673","15","true"
"20","0.4015012656018155","15","true"
"21","0.4276861307497599","15","true"
"22","0.4451427075150563","15","true"
"23","0.4800558610456489","15","true"
"24","0.5062407261935934","15","true"
"25","0.5498821681068342","15","true"
"26","0.5760670332547788","15","true"
"27","0.6197084751680195","15","true"
"28","0.6546216286986122","15","true"
"29","0.6895347822292048","15","true"
"30","0.6895347822292048","15","true"
"31","0.698263070611853","15","true"
"32","0.7244479357597975","15","true"
"33","0.7768176660556865","15","true"
"34","0.7942742428209828","15","true"
"35","0.8117308195862791","15","true"
"36","0.8902854150301126","15","true"
"37","0.9426551453260016","15","true"
"38","1.0648511826830758","15","true"
"39","1.125949201361613","15","true"
