"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:19:59:999 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026343519494204423","15","true"
"1","0.04390586582367404","15","true"
"2","0.07903055848261328","15","true"
"3","0.10537407797681769","15","true"
"4","0.14049877063575694","15","true"
"5","0.16684229012996135","15","true"
"6","0.1931858096241658","15","true"
"7","0.21074815595363539","15","true"
"8","0.24587284861257463","15","true"
"9","0.27221636810677907","15","true"
"10","0.2985598876009835","15","true"
"11","0.3249034070951879","15","true"
"12","0.36880927291886195","15","true"
"13","0.42149631190727077","15","true"
"14","0.49174569722514927","15","true"
"15","0.5444327362135581","15","true"
"16","0.6059009483667017","15","true"
"17","0.684931506849315","15","true"
"18","0.7727432384966632","15","true"
"19","0.869336143308746","15","true"
"20","0.9922725676150334","15","true"
"21","1.1152089919213208","15","true"
"22","1.1854583772391991","15","true"
"23","1.238145416227608","15","true"
"24","1.2732701088865472","15","true"
"25","1.3435194942044257","15","true"
"26","1.4049877063575693","15","true"
"27","1.422550052687039","15","true"
"28","1.4049877063575693","15","true"
"29","1.422550052687039","15","true"
"30","1.4664559185107129","15","true"
