"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:33:249 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.0175054704595186","15","true"
"1","0.0262582056892779","15","true"
"2","0.0437636761487965","15","true"
"3","0.061269146608315096","15","true"
"4","0.087527352297593","15","true"
"5","0.1050328227571116","15","true"
"6","0.13129102844638948","15","true"
"7","0.1400437636761488","15","true"
"8","0.175054704595186","15","true"
"9","0.20131291028446388","15","true"
"10","0.2275711159737418","15","true"
"11","0.2538293216630197","15","true"
"12","0.2800875273522976","15","true"
"13","0.2975929978118162","15","true"
"14","0.3588621444201313","15","true"
"15","0.3851203501094092","15","true"
"16","0.4113785557986871","15","true"
"17","0.4288840262582057","15","true"
"18","0.47264770240700216","15","true"
"19","0.5076586433260394","15","true"
"20","0.5689277899343544","15","true"
"21","0.586433260393873","15","true"
"22","0.6389496717724289","15","true"
"23","0.6477024070021882","15","true"
"24","0.6914660831509847","15","true"
"25","0.700218818380744","15","true"
"26","0.7264770240700219","15","true"
"27","0.7352297592997812","15","true"
"28","0.7439824945295405","15","true"
"29","0.7702407002188184","15","true"
"30","0.7614879649890591","15","true"
"31","0.7702407002188184","15","true"
"32","0.7614879649890591","15","true"
"33","0.7527352297592999","15","true"
"34","0.7614879649890591","15","true"
"35","0.7789934354485777","15","true"
"36","0.7877461706783371","15","true"
"37","0.7614879649890591","15","true"
"38","0.7789934354485777","15","true"
"39","0.7964989059080962","15","true"
"40","0.8315098468271335","15","true"
"41","0.8402625820568927","15","true"
"42","0.8577680525164114","15","true"
"43","0.8927789934354486","15","true"
"44","0.9190371991247264","15","true"
"45","0.9190371991247264","15","true"
"46","0.9102844638949672","15","true"
"47","0.9452954048140043","15","true"
"48","0.9365426695842451","15","true"
"49","0.9978118161925602","15","true"
"50","1.0328227571115975","15","true"
"51","1.0853391684901532","15","true"
"52","1.1553610503282277","15","true"
"53","1.2166301969365427","15","true"
"54","1.2078774617067833","15","true"
"55","1.2341356673960613","15","true"
"56","1.3041575492341357","15","true"
"57","1.3566739606126914","15","true"
"58","1.37417943107221","15","true"
"59","1.4529540481400438","15","true"
"60","1.5317286652078774","15","true"
"61","1.601750547045952","15","true"
"62","1.6892778993435449","15","true"
"63","1.8118161925601752","15","true"
"64","1.9431072210065645","15","true"
"65","2.1794310722100656","15","true"
"66","2.3194748358862145","15","true"
"67","2.450765864332604","15","true"
"68","2.5470459518599564","15","true"
"69","2.6170678336980306","15","true"
"70","2.722100656455142","15","true"
"71","2.809628008752735","15","true"
"72","2.9059080962800876","15","true"
"73","3.0109409190371994","15","true"
"74","3.133479212253829","15","true"
"75","3.299781181619256","15","true"
"76","3.474835886214442","15","true"
"77","3.562363238512035","15","true"
"78","3.6061269146608317","15","true"
"79","3.6323851203501096","15","true"
"80","3.6498905908096275","15","true"
"81","3.6498905908096275","15","true"
"82","3.641137855579869","15","true"
"83","3.6236323851203505","15","true"
"84","3.5973741794310725","15","true"
"85","3.5798687089715537","15","true"
"86","3.6586433260393876","15","true"
"87","3.641137855579869","15","true"
"88","3.6061269146608317","15","true"
"89","3.553610503282276","15","true"
"90","3.5448577680525166","15","true"
