"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:24:476 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","240"

"""rate"""
"x","y","color","pen down?"
"93","3.033481947722703","15","true"
"94","2.937319695777603","15","true"
"95","2.858641489640703","15","true"
"96","2.8236733980243027","15","true"
"97","2.8236733980243027","15","true"
"98","2.8411574438325027","15","true"
"99","2.7362531689833025","15","true"
"100","2.771221260599703","15","true"
"101","2.7362531689833025","15","true"
"102","2.692543054462803","15","true"
"103","2.692543054462803","15","true"
"104","2.640090917038203","15","true"
"105","2.5614127109013025","15","true"
"106","2.4827345047644025","15","true"
"107","2.4215403444357024","15","true"
"108","2.3603461841070024","15","true"
"109","2.2991520237783023","15","true"
"110","2.2904100008742025","15","true"
"111","2.3253780924906025","15","true"
"112","2.334120115394702","15","true"
"113","2.3865722528193025","15","true"
"114","2.3865722528193025","15","true"
"115","2.3865722528193025","15","true"
"116","2.4302823673398026","15","true"
"117","2.500218550572603","15","true"
"118","2.5264446192849026","15","true"
"119","2.5876387796136027","15","true"
"120","2.5614127109013025","15","true"
"121","2.5614127109013025","15","true"
"122","2.500218550572603","15","true"
"123","2.4127983215316022","15","true"
"124","2.3253780924906025","15","true"
"125","2.2991520237783023","15","true"
"126","2.2641839321619024","15","true"
"127","2.272925955066002","15","true"
"128","2.2641839321619024","15","true"
"129","2.2204738176414023","15","true"
"130","2.1505376344086025","15","true"
"131","2.1505376344086025","15","true"
"132","2.115569542792202","15","true"
"133","2.115569542792202","15","true"
"134","2.0631174053676022","15","true"
"135","2.028149313751202","15","true"
"136","2.028149313751202","15","true"
"137","2.0019232450389017","15","true"
"138","2.0019232450389017","15","true"
"139","1.993181222134802","15","true"
"140","1.958213130518402","15","true"
"141","1.9407290847102021","15","true"
"142","1.9407290847102021","15","true"
"143","1.914503015997902","15","true"
"144","1.8970189701897018","15","true"
"145","1.905760993093802","15","true"
"146","1.9407290847102021","15","true"
"147","2.0106652679430024","15","true"
"148","1.9669551534225018","15","true"
"149","1.958213130518402","15","true"
"150","1.984439199230702","15","true"
"151","1.949471107614302","15","true"
"152","1.923245038902002","15","true"
"153","1.931987061806102","15","true"
"154","1.9407290847102021","15","true"
"155","1.993181222134802","15","true"
"156","2.036891336655302","15","true"
"157","2.0631174053676022","15","true"
"158","2.080601451175802","15","true"
"159","2.0456333595594023","15","true"
"160","2.0631174053676022","15","true"
"161","2.080601451175802","15","true"
"162","2.089343474079902","15","true"
"163","2.106827519888102","15","true"
"164","2.1243115656963023","15","true"
"165","2.098085496984002","15","true"
"166","2.0456333595594023","15","true"
"167","2.054375382463502","15","true"
"168","2.0631174053676022","15","true"
"169","2.036891336655302","15","true"
"170","2.0019232450389017","15","true"
"171","2.0019232450389017","15","true"
"172","2.036891336655302","15","true"
"173","2.0106652679430024","15","true"
"174","1.958213130518402","15","true"
"175","1.905760993093802","15","true"
"176","1.949471107614302","15","true"
"177","1.923245038902002","15","true"
"178","1.914503015997902","15","true"
"179","1.8620508785733019","15","true"
"180","1.835824809861002","15","true"
"181","1.7833726724364019","15","true"
"182","1.7134364892036018","15","true"
"183","1.7396625579159017","15","true"
"184","1.6959524433954019","15","true"
"185","1.5997901914503017","15","true"
"186","1.5648220998339017","15","true"
"187","1.5211119853134014","15","true"
"188","1.5560800769298015","15","true"
"189","1.5211119853134014","15","true"
"190","1.4948859166011015","15","true"
"191","1.4511758020806014","15","true"
"192","1.4424337791765016","15","true"
"193","1.4249497333683014","15","true"
"194","1.4162077104642015","15","true"
"195","1.3637555730396014","15","true"
"196","1.2501092752863014","15","true"
"197","1.1976571378617014","15","true"
"198","1.1976571378617014","15","true"
"199","1.2063991607658011","15","true"
"200","1.1539470233412013","15","true"
"201","1.1626890462453012","15","true"
"202","1.1014948859166012","15","true"
"203","1.057784771396101","15","true"
"204","1.0053326339715012","15","true"
"205","1.0315587026838011","15","true"
"206","0.9703645423551011","15","true"
"207","0.9441384736428009","15","true"
"208","0.926654427834601","15","true"
"209","0.979106565259201","15","true"
"210","0.952880496546901","15","true"
"211","0.961622519451001","15","true"
"212","0.935396450738701","15","true"
"213","0.935396450738701","15","true"
"214","0.8742022904100009","15","true"
"215","0.8742022904100009","15","true"
"216","0.9091703820264009","15","true"
"217","0.926654427834601","15","true"
"218","0.926654427834601","15","true"
"219","0.9703645423551011","15","true"
"220","0.952880496546901","15","true"
"221","0.961622519451001","15","true"
"222","0.935396450738701","15","true"
"223","0.926654427834601","15","true"
"224","0.9091703820264009","15","true"
"225","0.935396450738701","15","true"
"226","0.9441384736428009","15","true"
"227","0.926654427834601","15","true"
"228","0.926654427834601","15","true"
"229","0.9441384736428009","15","true"
"230","1.014074656875601","15","true"
"231","1.1277209546289013","15","true"
"232","1.2850773669027014","15","true"
"233","1.3637555730396014","15","true"
"234","1.4948859166011015","15","true"
"235","1.6347582830667018","15","true"
"236","1.765888626628202","15","true"
"237","1.9407290847102021","15","true"
"238","2.080601451175802","15","true"
"239","2.211731794737302","15","true"
"240","2.2904100008742025","15","true"
