"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:08:17:373 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008755034144633165","15","true"
"1","0.026265102433899495","15","true"
"2","0.03502013657853266","15","true"
"3","0.04377517072316582","15","true"
"4","0.06128523901243215","15","true"
"5","0.08755034144633164","15","true"
"6","0.11381544388023113","15","true"
"7","0.1225704780248643","15","true"
"8","0.14008054631413064","15","true"
"9","0.14008054631413064","15","true"
"10","0.18385571703729645","15","true"
"11","0.21012081947119596","15","true"
"12","0.22763088776046225","15","true"
"13","0.2451409560497286","15","true"
"14","0.2889161267728944","15","true"
"15","0.29767116091752754","15","true"
"16","0.29767116091752754","15","true"
"17","0.30642619506216073","15","true"
"18","0.32393626335142706","15","true"
"19","0.32393626335142706","15","true"
"20","0.35020136578532657","15","true"
"21","0.3677114340745929","15","true"
"22","0.3677114340745929","15","true"
"23","0.3677114340745929","15","true"
"24","0.3764664682192261","15","true"
"25","0.3852215023638592","15","true"
"26","0.3852215023638592","15","true"
"27","0.3852215023638592","15","true"
"28","0.39397653650849235","15","true"
"29","0.43775170723165824","15","true"
"30","0.4465067413762913","15","true"
