"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:52:37:085 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.026136957658128592","15","true"
"1","0.052273915316257184","15","true"
"2","0.07841087297438579","15","true"
"3","0.07841087297438579","15","true"
"4","0.08712319219376198","15","true"
"5","0.09583551141313817","15","true"
"6","0.12197246907126677","15","true"
"7","0.13939710751001916","15","true"
"8","0.14810942672939537","15","true"
"9","0.18295870360690017","15","true"
"10","0.20038334204565256","15","true"
"11","0.21780798048440494","15","true"
"12","0.23523261892315736","15","true"
"13","0.2787942150200383","15","true"
"14","0.31364349189754315","15","true"
"15","0.3310681303362955","15","true"
"16","0.37462972643317655","15","true"
"17","0.4094790033106813","15","true"
"18","0.4356159609688099","15","true"
"19","0.49660219550444323","15","true"
"20","0.6011500261369577","15","true"
"21","0.6795608991113434","15","true"
"22","0.7579717720857292","15","true"
"23","0.8276703258407387","15","true"
"24","0.8712319219376198","15","true"
"25","0.9147935180345007","15","true"
"26","0.9496427949120055","15","true"
"27","0.9932043910088865","15","true"
"28","1.0454783063251438","15","true"
"29","1.1238891792995296","15","true"
"30","1.193587733054539","15","true"
"31","1.280710925248301","15","true"
"32","1.3852587558808156","15","true"
"33","1.4375326711970726","15","true"
"34","1.5246558633908347","15","true"
"35","1.5333681826102108","15","true"
"36","1.5769297787070917","15","true"
"37","1.6204913748039729","15","true"
"38","1.6989022477783586","15","true"
"39","1.759888482313992","15","true"
"40","1.8034500784108731","15","true"
"41","1.8818609513852589","15","true"
"42","1.9515595051402683","15","true"
"43","1.968984143579021","15","true"
"44","2.073531974211535","15","true"
"45","2.204216762502178","15","true"
"46","2.2564906778184355","15","true"
"47","2.3087645931346925","15","true"
"48","2.334901550792821","15","true"
"49","2.3436138700121973","15","true"
"50","2.387175466109078","15","true"
"51","2.465586339083464","15","true"
"52","2.683394319567869","15","true"
"53","3.1190102805366786","15","true"
"54","3.4500784108729747","15","true"
"55","3.6330371144798743","15","true"
"56","3.8159958180867743","15","true"
"57","3.981529883254922","15","true"
"58","4.112214671545565","15","true"
"59","4.138351629203694","15","true"
"60","4.21676250217808","15","true"
"61","4.347447290468723","15","true"
"62","4.356159609688099","15","true"
"63","4.417145844223732","15","true"
"64","4.478132078759366","15","true"
"65","4.417145844223732","15","true"
"66","4.373584248126852","15","true"
"67","4.338734971249346","15","true"
"68","4.338734971249346","15","true"
"69","4.356159609688099","15","true"
"70","4.312598013591218","15","true"
"71","4.190625544519952","15","true"
"72","4.016379160132427","15","true"
"73","3.9292559679386656","15","true"
"74","3.8595574141836555","15","true"
"75","3.694023349015508","15","true"
"76","3.659174072138003","15","true"
"77","3.5720508799442414","15","true"
"78","3.554626241505489","15","true"
"79","3.45879073009235","15","true"
"80","3.310681303362955","15","true"
"81","3.1538595574141834","15","true"
"82","2.988325492246036","15","true"
"83","2.8750653423941452","15","true"
"84","2.7879421502003834","15","true"
"85","2.7182435964453737","15","true"
"86","2.5701341697159785","15","true"
"87","2.448161700644712","15","true"
"88","2.2652029970378114","15","true"
"89","2.1258058895277925","15","true"
"90","2.0648196549921587","15","true"
