"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:52:763 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","38.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.00858663918942126","15","true"
"1","0.025759917568263783","15","true"
"2","0.042933195947106303","15","true"
"3","0.060106474325948824","15","true"
"4","0.06869311351537008","15","true"
"5","0.07727975270479134","15","true"
"6","0.09445303108363386","15","true"
"7","0.12021294865189765","15","true"
"8","0.14597286622016142","15","true"
"9","0.1889060621672677","15","true"
"10","0.2146659797355315","15","true"
"11","0.2146659797355315","15","true"
"12","0.2232526189249528","15","true"
"13","0.2232526189249528","15","true"
"14","0.2404258973037953","15","true"
"15","0.2747724540614803","15","true"
"16","0.28335909325090164","15","true"
"17","0.3262922891980079","15","true"
"18","0.3520522067662717","15","true"
"19","0.39498540271337795","15","true"
"20","0.429331959471063","15","true"
"21","0.4722651554181693","15","true"
"22","0.5066117121758543","15","true"
"23","0.5667181865018033","15","true"
"24","0.6439979392065945","15","true"
"25","0.6869311351537009","15","true"
"26","0.7384509702902284","15","true"
"27","0.7727975270479135","15","true"
"28","0.8157307229950197","15","true"
"29","0.8844238365103898","15","true"
"30","0.9445303108363386","15","true"
"31","1.0647432594882362","15","true"
"32","1.184956208140134","15","true"
"33","1.287995878413189","15","true"
"34","1.416795466254508","15","true"
"35","1.5713549716640907","15","true"
"36","1.8031942297784647","15","true"
"37","2.0264468487034173","15","true"
"38","2.1981796324918426","15","true"
"39","2.3613257770908467","15","true"
"40","2.5330585608792715","15","true"
"41","2.6618581487205906","15","true"
"42","2.764897818993646","15","true"
"43","2.842177571698437","15","true"
"44","2.936630602782071","15","true"
"45","2.979563798729177","15","true"
"46","3.099776747381075","15","true"
"47","3.1856431392752875","15","true"
"48","3.177056500085866","15","true"
"49","3.2715095311695004","15","true"
"50","3.3659625622531344","15","true"
"51","3.563455263609823","15","true"
"52","3.6493216555040355","15","true"
"53","3.6922548514511417","15","true"
"54","3.7609479649665123","15","true"
"55","3.7008414906405633","15","true"
"56","3.7094281298299845","15","true"
"57","3.7180147690194056","15","true"
"58","3.6922548514511417","15","true"
"59","3.6493216555040355","15","true"
"60","3.7180147690194056","15","true"
"61","3.7609479649665123","15","true"
"62","3.786707882534776","15","true"
"63","3.7266014082088272","15","true"
"64","3.666494933882878","15","true"
"65","3.683668212261721","15","true"
"66","3.5978018203675086","15","true"
"67","3.503348789283874","15","true"
"68","3.486175510905032","15","true"
"69","3.486175510905032","15","true"
"70","3.666494933882878","15","true"
"71","3.7008414906405633","15","true"
"72","3.6063884595569293","15","true"
"73","3.529108706852138","15","true"
"74","3.434655675768504","15","true"
"75","3.305856087927185","15","true"
"76","3.2715095311695004","15","true"
"77","3.1427099433281813","15","true"
"78","3.0482569122445473","15","true"
"79","2.970977159539756","15","true"
"80","2.893697406834965","15","true"
"81","2.842177571698437","15","true"
"82","2.799244375751331","15","true"
"83","2.7305512622359607","15","true"
"84","2.593165035205221","15","true"
"85","2.5502318392581143","15","true"
"86","2.515885282500429","15","true"
"87","2.464365447363902","15","true"
"88","2.438605529795638","15","true"
"89","2.3613257770908467","15","true"
"90","2.378499055469689","15","true"
"91","2.369912416280268","15","true"
"92","2.3355658595225828","15","true"
"93","2.3355658595225828","15","true"
"94","2.404258973037953","15","true"
"95","2.4128456122273745","15","true"
"96","2.430018890606217","15","true"
"97","2.4471921689850595","15","true"
"98","2.378499055469689","15","true"
"99","2.352739137901425","15","true"
"100","2.3183925811437405","15","true"
"101","2.2926326635754766","15","true"
"102","2.2754593851966343","15","true"
"103","2.2582861068177915","15","true"
"104","2.3012193027648977","15","true"
"105","2.3269792203331616","15","true"
"106","2.2754593851966343","15","true"
"107","2.2582861068177915","15","true"
"108","2.2067662716812637","15","true"
"109","2.2840460243860554","15","true"
"110","2.266872746007213","15","true"
"111","2.2496994676283704","15","true"
"112","2.2067662716812637","15","true"
"113","2.1208998797870513","15","true"
"114","2.095139962218788","15","true"
"115","2.077966683839945","15","true"
"116","2.069380044650524","15","true"
"117","2.0607934054611023","15","true"
"118","2.0350334878928384","15","true"
"119","2.077966683839945","15","true"
"120","2.0865533230293662","15","true"
"121","2.138073158165894","15","true"
"122","2.1638330757341575","15","true"
"123","2.2582861068177915","15","true"
"124","2.344152498712004","15","true"
"125","2.378499055469689","15","true"
"126","2.472952086553323","15","true"
"127","2.601751674394642","15","true"
"128","2.6790314270994333","15","true"
"129","2.764897818993646","15","true"
"130","2.970977159539756","15","true"
"131","3.2457496136012365","15","true"
"132","3.4947621500944526","15","true"
"133","3.838227717671303","15","true"
"134","4.22462648119526","15","true"
"135","4.516572213635583","15","true"
"136","4.8857976987806975","15","true"
"137","5.237849905546969","15","true"
"138","5.521208998797871","15","true"
"139","5.959127597458354","15","true"
"140","6.3626996393611535","15","true"
"141","7.187017001545596","15","true"
"142","8.088614116434828","15","true"
"143","8.938691396187533","15","true"
"144","9.891808346213292","15","true"
"145","10.879271852996737","15","true"
"146","11.806628885454233","15","true"
"147","13.335050661171218","15","true"
"148","15.12107161257084","15","true"
"149","17.121758543705994","15","true"
"150","18.75321998969603","15","true"
"151","20.590760776232184","15","true"
"152","22.83187360467113","15","true"
"153","25.06439979392066","15","true"
"154","27.691911385883568","15","true"
"155","30.24214322514168","15","true"
"156","32.07968401167783","15","true"
"157","33.34191997252275","15","true"
"158","34.363730036063885","15","true"
"159","35.38554009960502","15","true"
"160","35.93508500772798","15","true"
"161","36.38159024557788","15","true"
"162","36.87961531856431","15","true"
"163","37.37764039155075","15","true"
"164","37.61806628885454","15","true"
"165","37.77262579426412","15","true"
"166","37.7211059591276","15","true"
"167","37.54078653614975","15","true"
"168","37.42916022668727","15","true"
"169","37.154387772625796","15","true"
"170","37.077108019921","15","true"
"171","36.62201614288168","15","true"
"172","36.01236476043277","15","true"
"173","35.239567233384854","15","true"
"174","34.329383479306195","15","true"
"175","33.42778636441697","15","true"
"176","32.62922891980079","15","true"
"177","31.633178773827925","15","true"
"178","30.688648462991587","15","true"
"179","29.950197492701356","15","true"
"180","28.936974068349645","15","true"
"181","28.06113687102868","15","true"
"182","27.133779838571183","15","true"
"183","26.28370255881848","15","true"
"184","25.390692083118665","15","true"
"185","24.686587669586125","15","true"
"186","23.836510389833418","15","true"
"187","23.218272368195088","15","true"
"188","22.376781727631805","15","true"
"189","21.835823458698265","15","true"
"190","21.31203846814357","15","true"
"191","20.49630774514855","15","true"
"192","19.921002919457326","15","true"
"193","19.25983170187189","15","true"
"194","18.701700154559507","15","true"
"195","18.083462132921174","15","true"
"196","17.551090503177054","15","true"
"197","17.001545595054097","15","true"
"198","16.572213635583033","15","true"
"199","16.280267903142708","15","true"
"200","15.825176026103382","15","true"
"201","15.421603984200583","15","true"
"202","15.009445303108363","15","true"
"203","14.588699982826721","15","true"
"204","14.150781384166237","15","true"
