"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:37:08:402 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.008729050279329608","15","true"
"1","0.017458100558659217","15","true"
"2","0.017458100558659217","15","true"
"3","0.026187150837988827","15","true"
"4","0.026187150837988827","15","true"
"5","0.043645251396648044","15","true"
"6","0.08729050279329609","15","true"
"7","0.09601955307262569","15","true"
"8","0.11347765363128492","15","true"
"9","0.13093575418994413","15","true"
"10","0.15712290502793297","15","true"
"11","0.16585195530726257","15","true"
"12","0.17458100558659218","15","true"
"13","0.18331005586592178","15","true"
"14","0.22695530726256985","15","true"
"15","0.25314245810055863","15","true"
"16","0.2967877094972067","15","true"
"17","0.31424581005586594","15","true"
"18","0.3404329608938547","15","true"
"19","0.34916201117318435","15","true"
"20","0.3753491620111732","15","true"
"21","0.401536312849162","15","true"
"22","0.46263966480446933","15","true"
"23","0.4975558659217877","15","true"
"24","0.5499301675977654","15","true"
"25","0.6110335195530726","15","true"
"26","0.6284916201117319","15","true"
"27","0.6721368715083799","15","true"
"28","0.715782122905028","15","true"
"29","0.7419692737430168","15","true"
"30","0.7943435754189944","15","true"
"31","0.8990921787709497","15","true"
"32","0.9427374301675978","15","true"
"33","0.9951117318435754","15","true"
"34","1.030027932960894","15","true"
"35","1.0824022346368716","15","true"
"36","1.0998603351955307","15","true"
"37","1.160963687150838","15","true"
"38","1.1871508379888267","15","true"
"39","1.248254189944134","15","true"
"40","1.3006284916201116","15","true"
"41","1.3966480446927374","15","true"
"42","1.4141061452513968","15","true"
"43","1.4577513966480447","15","true"
"44","1.4926675977653632","15","true"
"45","1.5450418994413408","15","true"
"46","1.5712290502793298","15","true"
"47","1.6410614525139664","15","true"
"48","1.6672486033519551","15","true"
"49","1.6847067039106145","15","true"
"50","1.6847067039106145","15","true"
"51","1.719622905027933","15","true"
"52","1.7981843575418994","15","true"
"53","1.8243715083798882","15","true"
"54","1.8243715083798882","15","true"
"55","1.8592877094972065","15","true"
"56","1.8942039106145252","15","true"
"57","1.876745810055866","15","true"
"58","1.8592877094972065","15","true"
"59","1.8854748603351956","15","true"
"60","1.9116620111731844","15","true"
"61","1.9814944134078212","15","true"
"62","2.0076815642458103","15","true"
"63","2.051326815642458","15","true"
"64","2.033868715083799","15","true"
"65","2.033868715083799","15","true"
"66","2.0862430167597767","15","true"
"67","2.1735335195530725","15","true"
"68","2.2171787709497206","15","true"
"69","2.321927374301676","15","true"
"70","2.365572625698324","15","true"
"71","2.4877793296089385","15","true"
"72","2.5750698324022347","15","true"
"73","2.7583798882681565","15","true"
"74","2.924231843575419","15","true"
"75","2.967877094972067","15","true"
"76","3.0115223463687153","15","true"
"77","3.0027932960893855","15","true"
"78","3.0027932960893855","15","true"
"79","3.0638966480446927","15","true"
"80","3.072625698324022","15","true"
"81","3.0988128491620115","15","true"
"82","3.308310055865922","15","true"
"83","3.5439944134078214","15","true"
"84","3.5352653631284916","15","true"
"85","3.4916201117318435","15","true"
"86","3.4916201117318435","15","true"
"87","3.378142458100559","15","true"
"88","3.3170391061452515","15","true"
"89","3.255935754189944","15","true"
"90","3.1861033519553073","15","true"
"91","3.1948324022346366","15","true"
"92","3.151187150837989","15","true"
"93","3.081354748603352","15","true"
"94","2.9940642458100557","15","true"
"95","2.9766061452513966","15","true"
"96","2.9504189944134076","15","true"
"97","2.90677374301676","15","true"
"98","2.8456703910614523","15","true"
"99","2.7409217877094973","15","true"
"100","2.653631284916201","15","true"
"101","2.5314245810055866","15","true"
"102","2.348114525139665","15","true"
"103","2.348114525139665","15","true"
"104","2.339385474860335","15","true"
"105","2.2608240223463687","15","true"
"106","2.190991620111732","15","true"
"107","2.190991620111732","15","true"
"108","2.164804469273743","15","true"
"109","2.068784916201117","15","true"
"110","2.094972067039106","15","true"
"111","2.0862430167597767","15","true"
"112","2.103701117318436","15","true"
"113","2.1298882681564244","15","true"
"114","2.0862430167597767","15","true"
"115","2.077513966480447","15","true"
"116","2.060055865921788","15","true"
"117","2.033868715083799","15","true"
"118","2.051326815642458","15","true"
"119","2.0425977653631286","15","true"
"120","2.033868715083799","15","true"
"121","1.9727653631284914","15","true"
"122","1.9814944134078212","15","true"
"123","1.9814944134078212","15","true"
"124","2.060055865921788","15","true"
"125","2.1124301675977653","15","true"
"126","2.2433659217877095","15","true"
"127","2.304469273743017","15","true"
"128","2.304469273743017","15","true"
"129","2.287011173184357","15","true"
"130","2.2346368715083798","15","true"
"131","2.2171787709497206","15","true"
"132","2.190991620111732","15","true"
"133","2.2346368715083798","15","true"
"134","2.2433659217877095","15","true"
"135","2.2608240223463687","15","true"
"136","2.2346368715083798","15","true"
"137","2.2171787709497206","15","true"
"138","2.2171787709497206","15","true"
"139","2.2259078212290504","15","true"
"140","2.190991620111732","15","true"
"141","2.1298882681564244","15","true"
"142","2.0862430167597767","15","true"
"143","2.103701117318436","15","true"
"144","2.0425977653631286","15","true"
"145","1.9989525139664805","15","true"
