"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:16:18:662 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02586206896551724","15","true"
"1","0.034482758620689655","15","true"
"2","0.034482758620689655","15","true"
"3","0.04310344827586207","15","true"
"4","0.05172413793103448","15","true"
"5","0.0603448275862069","15","true"
"6","0.0603448275862069","15","true"
"7","0.0603448275862069","15","true"
"8","0.09482758620689655","15","true"
"9","0.11206896551724137","15","true"
"10","0.13793103448275862","15","true"
"11","0.14655172413793105","15","true"
"12","0.16379310344827586","15","true"
"13","0.1896551724137931","15","true"
"14","0.2413793103448276","15","true"
"15","0.25862068965517243","15","true"
"16","0.2931034482758621","15","true"
"17","0.3620689655172414","15","true"
"18","0.42241379310344823","15","true"
"19","0.44827586206896547","15","true"
"20","0.4827586206896552","15","true"
"21","0.5258620689655172","15","true"
"22","0.5603448275862069","15","true"
"23","0.603448275862069","15","true"
"24","0.603448275862069","15","true"
"25","0.6551724137931034","15","true"
"26","0.6982758620689655","15","true"
"27","0.7241379310344828","15","true"
"28","0.7931034482758621","15","true"
"29","0.8017241379310345","15","true"
"30","0.8103448275862069","15","true"
