"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:42:10:513 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008567511994516793","15","true"
"1","0.025702535983550375","15","true"
"2","0.034270047978067174","15","true"
"3","0.034270047978067174","15","true"
"4","0.059972583961617545","15","true"
"5","0.09424263193968471","15","true"
"6","0.1370801919122687","15","true"
"7","0.15421521590130224","15","true"
"8","0.18848526387936942","15","true"
"9","0.24845784784098698","15","true"
"10","0.2741603838245374","15","true"
"11","0.32556545579163815","15","true"
"12","0.35983550376970524","15","true"
"13","0.39410555174777245","15","true"
"14","0.4369431117203564","15","true"
"15","0.44551062371487327","15","true"
"16","0.4712131596984236","15","true"
"17","0.5140507196710076","15","true"
"18","0.5397532556545579","15","true"
"19","0.6082933516106922","15","true"
"20","0.6254283755997259","15","true"
"21","0.6596984235777931","15","true"
"22","0.7025359835503769","15","true"
"23","0.7710760795065114","15","true"
"24","0.8139136394790953","15","true"
"25","0.8567511994516792","15","true"
"26","0.9081562714187801","15","true"
"27","0.9252912954078136","15","true"
"28","0.9424263193968472","15","true"
"29","0.9509938313913638","15","true"
"30","0.9595613433858807","15","true"
