"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:13:42:349 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.00870928409684724","15","true"
"1","0.00870928409684724","15","true"
"2","0.01741856819369448","15","true"
"3","0.02612785229054172","15","true"
"4","0.02612785229054172","15","true"
"5","0.043546420484236195","15","true"
"6","0.060964988677930675","15","true"
"7","0.060964988677930675","15","true"
"8","0.08709284096847239","15","true"
"9","0.11322069325901411","15","true"
"10","0.12192997735586135","15","true"
"11","0.1567671137432503","15","true"
"12","0.17418568193694478","15","true"
"13","0.20031353422748652","15","true"
"14","0.23515067061487546","15","true"
"15","0.25256923880856996","15","true"
"16","0.27869709109911167","15","true"
"17","0.3048249433896534","15","true"
"18","0.3309527956801951","15","true"
"19","0.37449921616443127","15","true"
"20","0.40933635255182027","15","true"
"21","0.435464204842362","15","true"
"22","0.4703013412297509","15","true"
"23","0.5051384776171399","15","true"
"24","0.5922313185856123","15","true"
"25","0.6531963072635429","15","true"
"26","0.7141612959414736","15","true"
"27","0.766417000522557","15","true"
"28","0.8448005573941822","15","true"
"29","0.870928409684724","15","true"
"30","0.9580212506531963","15","true"
"31","0.9928583870405853","15","true"
"32","1.0364048075248216","15","true"
"33","1.0625326598153633","15","true"
"34","1.0712419439122105","15","true"
"35","1.1583347848806829","15","true"
"36","1.236718341752308","15","true"
"37","1.2889740463333914","15","true"
"38","1.349939035011322","15","true"
"39","1.4283225918829472","15","true"
"40","1.497996864657725","15","true"
"41","1.5763804215293504","15","true"
"42","1.6112175579167394","15","true"
"43","1.707019682982059","15","true"
"44","1.7244382511757534","15","true"
"45","1.7331475352726007","15","true"
"46","1.741856819369448","15","true"
"47","1.7592753875631424","15","true"
"48","1.7766939557568369","15","true"
"49","1.820240376241073","15","true"
"50","1.8376589444347675","15","true"
"51","1.855077512628462","15","true"
"52","1.8812053649190037","15","true"
"53","1.9160425013063926","15","true"
"54","1.889914649015851","15","true"
"55","1.8724960808221565","15","true"
"56","1.889914649015851","15","true"
"57","2.0205539104685597","15","true"
"58","2.0989374673401846","15","true"
"59","2.2382860128897404","15","true"
"60","2.33408813795506","15","true"
"61","2.438599547117227","15","true"
"62","2.5344016721825464","15","true"
"63","2.577948092666783","15","true"
"64","2.58665737676363","15","true"
"65","2.7085873541194916","15","true"
"66","2.8218080473785054","15","true"
"67","2.9437380247343667","15","true"
"68","3.065668002090228","15","true"
"69","3.1353422748650064","15","true"
"70","3.1701794112523953","15","true"
"71","3.1963072635429373","15","true"
"72","3.2050165476397843","15","true"
"73","3.2485629681240207","15","true"
"74","3.2921093886082566","15","true"
"75","3.34436509318934","15","true"
"76","3.370492945479882","15","true"
"77","3.3269465249956456","15","true"
"78","3.265981536317715","15","true"
"79","3.2485629681240207","15","true"
"80","3.144051558961854","15","true"
"81","3.065668002090228","15","true"
"82","2.99599372931545","15","true"
"83","2.961156592928061","15","true"
"84","2.9437380247343667","15","true"
"85","2.900191604250131","15","true"
"86","2.8479358996690474","15","true"
"87","2.8479358996690474","15","true"
"88","2.726005922313186","15","true"
"89","2.6824595018289497","15","true"
"90","2.6302037972478662","15","true"
