"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:58:27:995 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017458100558659217","15","true"
"1","0.034916201117318434","15","true"
"2","0.052374301675977654","15","true"
"3","0.06983240223463687","15","true"
"4","0.10474860335195531","15","true"
"5","0.14839385474860334","15","true"
"6","0.17458100558659218","15","true"
"7","0.18331005586592178","15","true"
"8","0.21822625698324022","15","true"
"9","0.24441340782122906","15","true"
"10","0.27932960893854747","15","true"
"11","0.3055167597765363","15","true"
"12","0.36662011173184356","15","true"
"13","0.4277234636871508","15","true"
"14","0.5062849162011173","15","true"
"15","0.5324720670391061","15","true"
"16","0.5848463687150838","15","true"
"17","0.645949720670391","15","true"
"18","0.715782122905028","15","true"
"19","0.7506983240223464","15","true"
"20","0.8292597765363129","15","true"
"21","0.8816340782122906","15","true"
"22","1.0038407821229052","15","true"
"23","1.0212988826815643","15","true"
"24","1.0562150837988826","15","true"
"25","1.0911312849162011","15","true"
"26","1.1085893854748603","15","true"
"27","1.1522346368715084","15","true"
"28","1.1784217877094973","15","true"
"29","1.204608938547486","15","true"
"30","1.2569832402234637","15","true"
"31","1.3355446927374302","15","true"
"32","1.5799581005586594","15","true"
"33","1.8680167597765363","15","true"
"34","1.9116620111731844","15","true"
"35","1.9989525139664805","15","true"
"36","2.0164106145251397","15","true"
"37","2.033868715083799","15","true"
"38","2.0164106145251397","15","true"
"39","1.9989525139664805","15","true"
"40","2.0164106145251397","15","true"
"41","2.0862430167597767","15","true"
"42","2.1298882681564244","15","true"
"43","2.1560754189944134","15","true"
"44","2.164804469273743","15","true"
"45","2.1735335195530725","15","true"
"46","2.2433659217877095","15","true"
"47","2.3131983240223466","15","true"
"48","2.3743016759776534","15","true"
"49","2.4615921787709496","15","true"
"50","2.5139664804469275","15","true"
"51","2.548882681564246","15","true"
"52","2.540153631284916","15","true"
"53","2.522695530726257","15","true"
"54","2.548882681564246","15","true"
"55","2.5576117318435756","15","true"
"56","2.6012569832402233","15","true"
"57","2.6798184357541897","15","true"
"58","2.8020251396648046","15","true"
"59","2.89804469273743","15","true"
"60","2.9504189944134076","15","true"
"61","2.9504189944134076","15","true"
"62","2.9940642458100557","15","true"
"63","3.072625698324022","15","true"
"64","3.0551675977653634","15","true"
"65","3.037709497206704","15","true"
"66","3.072625698324022","15","true"
"67","3.11627094972067","15","true"
"68","3.081354748603352","15","true"
"69","3.0551675977653634","15","true"
"70","3.11627094972067","15","true"
"71","3.1861033519553073","15","true"
"72","3.2733938547486034","15","true"
"73","3.212290502793296","15","true"
"74","3.247206703910614","15","true"
"75","3.2995810055865924","15","true"
"76","3.325768156424581","15","true"
"77","3.35195530726257","15","true"
"78","3.378142458100559","15","true"
"79","3.474162011173185","15","true"
"80","3.552723463687151","15","true"
"81","3.500349162011173","15","true"
"82","3.4828910614525137","15","true"
"83","3.378142458100559","15","true"
"84","3.3606843575418996","15","true"
"85","3.282122905027933","15","true"
"86","3.221019553072626","15","true"
"87","3.1861033519553073","15","true"
"88","3.151187150837989","15","true"
"89","3.0900837988826817","15","true"
"90","3.028980446927374","15","true"
