"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:42:816 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026249015661912678","15","true"
"1","0.07874704698573803","15","true"
"2","0.1399947501968676","15","true"
"3","0.18374310963338875","15","true"
"4","0.20999212529530142","15","true"
"5","0.2362411409572141","15","true"
"6","0.2799895003937352","15","true"
"7","0.31498818794295214","15","true"
"8","0.3412372036048648","15","true"
"9","0.37623589115408174","15","true"
"10","0.4024849068159944","15","true"
"11","0.45498293813981977","15","true"
"12","0.46373261002712396","15","true"
"13","0.4724822819144282","15","true"
"14","0.5074809694636451","15","true"
"15","0.5162306413509493","15","true"
"16","0.5512293289001663","15","true"
"17","0.5687286726747747","15","true"
"18","0.6124770321112958","15","true"
"19","0.6562253915478169","15","true"
"20","0.6999737509843381","15","true"
"21","0.734972438533555","15","true"
"22","0.8049698136319888","15","true"
"23","0.8837168606177268","15","true"
"24","0.9624639076034648","15","true"
"25","1.0237116108145945","15","true"
"26","1.084959314025724","15","true"
"27","1.1199580015749409","15","true"
"28","1.1462070172368535","15","true"
"29","1.198705048560679","15","true"
"30","1.1899553766733748","15","true"
