"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:37:273 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","12.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.017165908505707664","15","true"
"1","0.0257488627585615","15","true"
"2","0.051497725517123","15","true"
"3","0.0772465882756845","15","true"
"4","0.08582954252853832","15","true"
"5","0.14591022229851514","15","true"
"6","0.22315681057419964","15","true"
"7","0.308986353102738","15","true"
"8","0.33473521586129945","15","true"
"9","0.37764998712556863","15","true"
"10","0.4033988498841301","15","true"
"11","0.46347952965410694","15","true"
"12","0.5063943009183761","15","true"
"13","0.5750579349412067","15","true"
"14","0.6265556604583298","15","true"
"15","0.6694704317225989","15","true"
"16","0.6952192944811604","15","true"
"17","0.712385202986868","15","true"
"18","0.7467170199982834","15","true"
"19","0.7724658827568449","15","true"
"20","0.7896317912625526","15","true"
"21","0.8067976997682602","15","true"
"22","0.8153806540211141","15","true"
"23","0.8153806540211141","15","true"
"24","0.8411295167796755","15","true"
"25","0.8582954252853832","15","true"
"26","0.8840442880439447","15","true"
"27","0.9527079220667753","15","true"
"28","0.9527079220667753","15","true"
"29","0.9784567848253369","15","true"
"30","1.0042056475838983","15","true"
"31","1.0127886018367522","15","true"
"32","1.021371556089606","15","true"
"33","1.0642863273538752","15","true"
"34","1.072869281606729","15","true"
"35","1.1586988241352674","15","true"
"36","1.3046090464337825","15","true"
"37","1.4076044974680286","15","true"
"38","1.4934340399965669","15","true"
"39","1.6050124452836667","15","true"
"40","1.647927216547936","15","true"
"41","1.682259033559351","15","true"
"42","1.6994249420650587","15","true"
"43","1.742339713329328","15","true"
"44","1.8110033473521587","15","true"
"45","1.8195863016050127","15","true"
"46","1.8796669813749893","15","true"
"47","1.9740794781563813","15","true"
"48","2.0169942494206508","15","true"
"49","2.0169942494206508","15","true"
"50","2.0684919749377735","15","true"
"51","2.1028237919491892","15","true"
"52","2.1629044717191657","15","true"
"53","2.3431465110290963","15","true"
"54","2.557720367350442","15","true"
"55","2.75512831516608","15","true"
"56","2.926787400223157","15","true"
"57","3.1413612565445024","15","true"
"58","3.235773753325895","15","true"
"59","3.3130203416015793","15","true"
"60","3.3731010213715558","15","true"
"61","3.4932623809115095","15","true"
"62","3.5447601064286327","15","true"
"63","3.6906703287271476","15","true"
"64","3.845163505278517","15","true"
"65","4.068320315852716","15","true"
"66","4.274311217921208","15","true"
"67","4.506050982748262","15","true"
"68","4.643378250793924","15","true"
"69","4.712041884816754","15","true"
"70","4.875118015620976","15","true"
"71","4.986696420908077","15","true"
"72","5.124023688953738","15","true"
"73","5.278516865505107","15","true"
"74","5.527422538837868","15","true"
"75","5.724830486653506","15","true"
"76","5.8879066174577295","15","true"
"77","6.06814865676766","15","true"
"78","6.342803192858983","15","true"
"79","6.574542957686036","15","true"
"80","6.83203158527165","15","true"
"81","7.080937258604411","15","true"
"82","7.381340657454295","15","true"
"83","7.724658827568449","15","true"
"84","7.887734958372672","15","true"
"85","8.093725860441165","15","true"
"86","8.12805767745258","15","true"
"87","8.33404857952107","15","true"
"88","8.462792893313878","15","true"
"89","8.557205390095271","15","true"
"90","8.634451978370954","15","true"
"91","8.685949703888078","15","true"
"92","8.7374474294052","15","true"
"93","8.78036220066947","15","true"
"94","9.037850828255085","15","true"
"95","9.123680370783624","15","true"
"96","9.321088318599262","15","true"
"97","9.415500815380653","15","true"
"98","9.475581495150632","15","true"
"99","9.647240580207708","15","true"
"100","9.724487168483392","15","true"
"101","9.947643979057592","15","true"
"102","10.093554201356108","15","true"
"103","10.239464423654622","15","true"
"104","10.43687237147026","15","true"
"105","10.496953051240236","15","true"
"106","10.471204188481675","15","true"
"107","10.54845077675736","15","true"
"108","10.66002918204446","15","true"
"109","10.68577804480302","15","true"
"110","10.908934855377222","15","true"
"111","11.157840528709983","15","true"
"112","11.303750751008497","15","true"
"113","11.312333705261352","15","true"
"114","11.363831430778475","15","true"
"115","11.42391211054845","15","true"
"116","11.775813234915459","15","true"
"117","11.767230280662604","15","true"
"118","11.698566646639772","15","true"
"119","11.75864732640975","15","true"
"120","11.818728006179727","15","true"
