"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:59:00:166 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.01741098633237573","15","true"
"1","0.05223295899712719","15","true"
"2","0.06093845216331505","15","true"
"3","0.08705493166187865","15","true"
"4","0.09576042482806651","15","true"
"5","0.13058239749281797","15","true"
"6","0.18281535648994515","15","true"
"7","0.22634282232088446","15","true"
"8","0.25245930181944803","15","true"
"9","0.26116479498563594","15","true"
"10","0.2872812744841995","15","true"
"11","0.31339775398276315","15","true"
"12","0.33080874031513885","15","true"
"13","0.3482197266475146","15","true"
"14","0.35692521981370245","15","true"
"15","0.38304169931226606","15","true"
"16","0.3917471924784539","15","true"
"17","0.4178636719770175","15","true"
"18","0.4439801514755811","15","true"
"19","0.47009663097414467","15","true"
"20","0.4962131104727083","15","true"
"21","0.5310350831374597","15","true"
"22","0.5658570558022112","15","true"
"23","0.6093845216331505","15","true"
"24","0.6355010011317141","15","true"
"25","0.6703229737964655","15","true"
"26","0.6877339601288412","15","true"
"27","0.6964394532950292","15","true"
"28","0.7225559327935928","15","true"
"29","0.7138504396274049","15","true"
"30","0.7399669191259685","15","true"
"31","0.7573779054583442","15","true"
"32","0.8183163576216592","15","true"
"33","0.9053712892835378","15","true"
"34","1.0620701662749195","15","true"
"35","1.218769043266301","15","true"
"36","1.2971184817619918","15","true"
"37","1.3667624270914946","15","true"
"38","1.4538173587533734","15","true"
"39","1.4973448245843128","15","true"
"40","1.5582832767476278","15","true"
"41","1.5669887699138156","15","true"
"42","1.6975711674066334","15","true"
"43","1.7672151127361364","15","true"
"44","1.8020370854008878","15","true"
"45","1.854270044398015","15","true"
"46","1.8977975102289546","15","true"
"47","1.923913989727518","15","true"
"48","1.8977975102289546","15","true"
"49","1.9587359623922698","15","true"
"50","2.002263428223209","15","true"
"51","2.0806128667188997","15","true"
"52","2.0980238530512754","15","true"
"53","2.1415513188822146","15","true"
"54","2.1589623052145903","15","true"
"55","2.167667798380778","15","true"
"56","2.272133716375033","15","true"
"57","2.3330721685383478","15","true"
"58","2.454949072864978","15","true"
"59","2.585531470357796","15","true"
"60","2.759641333681553","15","true"
"61","3.1862104988247584","15","true"
"62","3.5692521981370247","15","true"
"63","3.6824236092974667","15","true"
"64","3.8130060067902845","15","true"
"65","3.9784103769478536","15","true"
"66","4.048054322277357","15","true"
"67","4.074170801775921","15","true"
"68","4.143814747105424","15","true"
"69","4.230869678767302","15","true"
"70","4.387568555758683","15","true"
"71","4.465917994254374","15","true"
"72","4.570383912248629","15","true"
"73","4.674849830242883","15","true"
"74","4.883781666231392","15","true"
"75","4.996953077391835","15","true"
"76","5.110124488552277","15","true"
"77","5.1797684338817795","15","true"
"78","5.249412379211282","15","true"
"79","5.292939845042222","15","true"
"80","5.458344215199791","15","true"
"81","5.6411595716897365","15","true"
"82","5.78915295551493","15","true"
"83","5.858796900844433","15","true"
"84","5.998084791503438","15","true"
"85","6.128667188996257","15","true"
"86","6.19831113432576","15","true"
"87","6.311482545486202","15","true"
"88","6.424653956646644","15","true"
"89","6.581352833638025","15","true"
"90","6.851223121789849","15","true"
