"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:06:359 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017459624618070713","15","true"
"1","0.043649061545176775","15","true"
"2","0.05237887385421213","15","true"
"3","0.0960279353993889","15","true"
"4","0.11348756001745963","15","true"
"5","0.14840680925360103","15","true"
"6","0.1745962461807071","15","true"
"7","0.20951549541684852","15","true"
"8","0.20951549541684852","15","true"
"9","0.22697512003491926","15","true"
"10","0.27062418158009605","15","true"
"11","0.32300305543430813","15","true"
"12","0.3404626800523789","15","true"
"13","0.36665211697948497","15","true"
"14","0.4103011785246617","15","true"
"15","0.4103011785246617","15","true"
"16","0.4714098646879092","15","true"
"17","0.48886948930597995","15","true"
"18","0.5237887385421214","15","true"
"19","0.5936272370144041","15","true"
"20","0.6372762985595809","15","true"
"21","0.7245744216499346","15","true"
"22","0.7856831078131821","15","true"
"23","0.811872544740288","15","true"
"24","0.8904408555216063","15","true"
"25","0.9602793539938891","15","true"
"26","1.030117852466172","15","true"
"27","1.0650371017023132","15","true"
"28","1.099956350938455","15","true"
"29","1.126145787865561","15","true"
"30","1.1785246617197729","15","true"
