"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:52:204 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026260504201680673","15","true"
"1","0.061274509803921566","15","true"
"2","0.11379551820728293","15","true"
"3","0.13130252100840337","15","true"
"4","0.15756302521008403","15","true"
"5","0.19257703081232494","15","true"
"6","0.20133053221288513","15","true"
"7","0.23634453781512604","15","true"
"8","0.26260504201680673","15","true"
"9","0.2888655462184874","15","true"
"10","0.3676470588235294","15","true"
"11","0.41141456582633057","15","true"
"12","0.4376750700280112","15","true"
"13","0.4551820728291317","15","true"
"14","0.507703081232493","15","true"
"15","0.5602240896358543","15","true"
"16","0.6477591036414566","15","true"
"17","0.7177871148459384","15","true"
"18","0.77906162464986","15","true"
"19","0.8053221288515405","15","true"
"20","0.8403361344537815","15","true"
"21","0.8665966386554622","15","true"
"22","0.9453781512605042","15","true"
"23","0.9978991596638654","15","true"
"24","1.0329131652661063","15","true"
"25","1.1029411764705883","15","true"
"26","1.1467086834733893","15","true"
"27","1.2342436974789917","15","true"
"28","1.3217787114845938","15","true"
"29","1.330532212885154","15","true"
"30","1.3567927170868348","15","true"
