"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:11:12:730 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008614748449345278","15","true"
"1","0.025844245348035835","15","true"
"2","0.025844245348035835","15","true"
"3","0.03445899379738111","15","true"
"4","0.043073742246726394","15","true"
"5","0.043073742246726394","15","true"
"6","0.06891798759476223","15","true"
"7","0.08614748449345279","15","true"
"8","0.09476223294279808","15","true"
"9","0.13783597518952445","15","true"
"10","0.17229496898690558","15","true"
"11","0.18952446588559616","15","true"
"12","0.20675396278428668","15","true"
"13","0.20675396278428668","15","true"
"14","0.23259820813232254","15","true"
"15","0.2412129565816678","15","true"
"16","0.2584424534803584","15","true"
"17","0.30151619572708477","15","true"
"18","0.3273604410751206","15","true"
"19","0.3359751895244659","15","true"
"20","0.35320468642315644","15","true"
"21","0.3790489317711923","15","true"
"22","0.39627842866988283","15","true"
"23","0.430737422467264","15","true"
"24","0.49104066161268095","15","true"
"25","0.5427291523087525","15","true"
"26","0.5771881461061337","15","true"
"27","0.5944176430048242","15","true"
"28","0.6374913852515507","15","true"
"29","0.6547208821502412","15","true"
"30","0.7150241212956582","15","true"
