"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:41:46:086 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017468774565464234","15","true"
"1","0.0524063236963927","15","true"
"2","0.06987509826185694","15","true"
"3","0.06987509826185694","15","true"
"4","0.08734387282732116","15","true"
"5","0.11354703467551751","15","true"
"6","0.13975019652371387","15","true"
"7","0.1572189710891781","15","true"
"8","0.19215652022010657","15","true"
"9","0.23582845663376717","15","true"
"10","0.27950039304742774","15","true"
"11","0.3231723294610883","15","true"
"12","0.33190671674382044","15","true"
"13","0.3668442658747489","15","true"
"14","0.39304742772294526","15","true"
"15","0.4978600751157306","15","true"
"16","0.5590007860948555","15","true"
"17","0.602672722508516","15","true"
"18","0.6900165953358373","15","true"
"19","0.751157306314962","15","true"
"20","0.7948292427286227","15","true"
"21","0.8821731155559438","15","true"
"22","0.9607826011005328","15","true"
"23","1.0393920866451218","15","true"
"24","1.1354703467551752","15","true"
"25","1.2402829941479605","15","true"
"26","1.3101580924098175","15","true"
"27","1.3975019652371385","15","true"
"28","1.4411739016507992","15","true"
"29","1.5372521617608526","15","true"
"30","1.6944711328500304","15","true"
"31","1.7818150056773518","15","true"
"32","1.8953620403528695","15","true"
"33","2.0001746877456545","15","true"
"34","2.087518560572976","15","true"
"35","2.192331207965761","15","true"
"36","2.2796750807930826","15","true"
"37","2.2884094680758147","15","true"
"38","2.3233470172067427","15","true"
"39","2.3932221154686","15","true"
"40","2.4456284391649925","15","true"
"41","2.55917547384051","15","true"
"42","2.6552537339505635","15","true"
"43","2.751331994060617","15","true"
"44","2.8299414796052056","15","true"
"45","3.004629225259848","15","true"
"46","3.0133636125425802","15","true"
"47","2.9784260634116517","15","true"
"48","2.9434885142807232","15","true"
"49","2.9434885142807232","15","true"
"50","3.022097999825312","15","true"
"51","3.057035548956241","15","true"
"52","3.1007074853699015","15","true"
"53","3.1705825836317585","15","true"
"54","3.1793169709144906","15","true"
"55","3.1618481963490264","15","true"
"56","3.1181762599353657","15","true"
"57","3.1181762599353657","15","true"
"58","3.1007074853699015","15","true"
"59","3.074504323521705","15","true"
"60","2.987160450694384","15","true"
"61","2.8998165778670626","15","true"
"62","2.8910821905843305","15","true"
"63","2.856144641453402","15","true"
"64","2.8299414796052056","15","true"
"65","2.7251288322124205","15","true"
"66","2.7338632194951527","15","true"
"67","2.751331994060617","15","true"
"68","2.84741025417067","15","true"
"69","2.856144641453402","15","true"
"70","2.9085509651497947","15","true"
"71","2.9522229015634553","15","true"
"72","2.987160450694384","15","true"
"73","3.022097999825312","15","true"
"74","3.0483011616735087","15","true"
"75","3.030832387108044","15","true"
"76","3.0483011616735087","15","true"
"77","3.13564503450083","15","true"
"78","3.3540047165691327","15","true"
"79","3.5636300113547037","15","true"
"80","3.528692462223775","15","true"
"81","3.528692462223775","15","true"
"82","3.502489300375579","15","true"
"83","3.519958074941043","15","true"
"84","3.519958074941043","15","true"
"85","3.4937549130928467","15","true"
"86","3.362739103851865","15","true"
"87","3.2666608437418114","15","true"
"88","3.1793169709144906","15","true"
"89","3.1531138090662942","15","true"
"90","3.126910647218098","15","true"
