"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:37:41:543 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.00869338433452143","15","true"
"1","0.01738676866904286","15","true"
"2","0.03477353733808572","15","true"
"3","0.06085369034165","15","true"
"4","0.06954707467617144","15","true"
"5","0.07824045901069286","15","true"
"6","0.09562722767973572","15","true"
"7","0.1217073806833","15","true"
"8","0.13909414935234288","15","true"
"9","0.14778753368686431","15","true"
"10","0.17386768669042857","15","true"
"11","0.18256107102495","15","true"
"12","0.20864122402851432","15","true"
"13","0.25210814570112144","15","true"
"14","0.27818829870468575","15","true"
"15","0.3303486047118143","15","true"
"16","0.3825089107189429","15","true"
"17","0.4346692167260715","15","true"
"18","0.5129096757367643","15","true"
"19","0.5389898287403285","15","true"
"20","0.5911501347474573","15","true"
"21","0.6085369034165","15","true"
"22","0.6520038250891071","15","true"
"23","0.6780839780926715","15","true"
"24","0.7389376684343214","15","true"
"25","0.7650178214378858","15","true"
"26","0.8084847431104929","15","true"
"27","0.8780318177866644","15","true"
"28","0.9128053551247501","15","true"
"29","0.9823524298009214","15","true"
"30","1.0171259671390072","15","true"
"31","1.0692862731461357","15","true"
"32","1.1214465791532644","15","true"
"33","1.190993653829436","15","true"
"34","1.2518473441710858","15","true"
"35","1.3040076501782143","15","true"
"36","1.3300878031817787","15","true"
"37","1.3387811875163","15","true"
"38","1.3909414935234286","15","true"
"39","1.356167956185343","15","true"
"40","1.3996348778579502","15","true"
"41","1.4517951838650787","15","true"
"42","1.5126488742067286","15","true"
"43","1.5474224115448143","15","true"
"44","1.599582717551943","15","true"
"45","1.6430496392245502","15","true"
"46","1.7125967139007214","15","true"
"47","1.7560636355733288","15","true"
"48","1.738676866904286","15","true"
"49","1.738676866904286","15","true"
"50","1.7473702512388074","15","true"
"51","1.6865165608971573","15","true"
"52","1.6169694862209858","15","true"
"53","1.6082761018864644","15","true"
"54","1.6430496392245502","15","true"
"55","1.6691297922281145","15","true"
"56","1.7212900982352428","15","true"
"57","1.842997478918543","15","true"
"58","1.9647048596018428","15","true"
"59","2.0690254716161","15","true"
"60","2.155959314961314","15","true"
