"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:31:14:964 +0100"

"MODEL SETTINGS"
"compliance-rate","port-travel-chance","initial-infected","virus-cold-resistance","days-until-healthy","infections-threshold","select-infection-country?","isolation-compliance","cold-threshold","virus-heat-resistance","movement-radius","population-scaling","min-recovery-time","heat-threshold","airports-and-ports-enabled?","infection-chance","isolation-enabled?","recovery-time-mean","mortality-rate","recovery-time-sd","airport-travel-chance","num-airports","num-ports"
"1","0.03","1","0.6","365","0.43","true","1","1","0.6","4","0.3","20","13","true","0.25","false","30","0.1","10","0.03","0","0"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008710801393728223","15","true"
"1","0.017421602787456445","15","true"
"2","0.02613240418118467","15","true"
"3","0.04355400696864112","15","true"
"4","0.05226480836236934","15","true"
"5","0.05226480836236934","15","true"
"6","0.06097560975609756","15","true"
"7","0.11324041811846691","15","true"
"8","0.156794425087108","15","true"
"9","0.20905923344947736","15","true"
"10","0.25261324041811845","15","true"
"11","0.3048780487804878","15","true"
"12","0.34843205574912894","15","true"
"13","0.3658536585365854","15","true"
"14","0.4181184668989547","15","true"
"15","0.4616724738675958","15","true"
"16","0.5313588850174216","15","true"
"17","0.6010452961672473","15","true"
"18","0.7317073170731708","15","true"
"19","0.8275261324041812","15","true"
"20","0.9668989547038327","15","true"
"21","1.0278745644599303","15","true"
"22","1.1062717770034842","15","true"
"23","1.1933797909407664","15","true"
"24","1.2717770034843205","15","true"
"25","1.3414634146341464","15","true"
"26","1.4198606271777003","15","true"
"27","1.5156794425087108","15","true"
"28","1.6550522648083623","15","true"
"29","1.8379790940766552","15","true"
"30","2.0209059233449476","15","true"
