"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:22:34:658 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.03468007629616785","15","true"
"1","0.07803017166637767","15","true"
"2","0.12138026703658747","15","true"
"3","0.1387203051846714","15","true"
"4","0.1647303624067973","15","true"
"5","0.17340038148083928","15","true"
"6","0.19941043870296515","15","true"
"7","0.21675047685104906","15","true"
"8","0.234090514999133","15","true"
"9","0.2601005722212589","15","true"
"10","0.2861106294433848","15","true"
"11","0.29478064851742675","15","true"
"12","0.3121206866655107","15","true"
"13","0.33813074388763653","15","true"
"14","0.36414080110976244","15","true"
"15","0.36414080110976244","15","true"
"16","0.3988208774059303","15","true"
"17","0.41616091555401424","15","true"
"18","0.4335009537020981","15","true"
"19","0.4421709727761401","15","true"
"20","0.468181029998266","15","true"
"21","0.5202011444425177","15","true"
"22","0.5115311253684758","15","true"
"23","0.5028611062944338","15","true"
"24","0.5288711635165597","15","true"
"25","0.5462112016646437","15","true"
"26","0.5635512398127276","15","true"
"27","0.6155713542569794","15","true"
"28","0.6155713542569794","15","true"
"29","0.6589214496271892","15","true"
"30","0.6762614877752731","15","true"
"31","0.7369516212935668","15","true"
"32","0.7803017166637767","15","true"
"33","0.7889717357378188","15","true"
"34","0.8323218311080285","15","true"
"35","0.8583318883301543","15","true"
"36","0.9450320790705741","15","true"
"37","0.9623721172186579","15","true"
"38","1.0490723079590776","15","true"
"39","1.170452574995665","15","true"
"40","1.2398127275880007","15","true"
"41","1.2918328420322525","15","true"
"42","1.36986301369863","15","true"
"43","1.4478931853650079","15","true"
"44","1.4912432807352176","15","true"
"45","1.5259233570313855","15","true"
"46","1.603953528697763","15","true"
"47","1.9247442344373158","15","true"
"48","2.2021848448066588","15","true"
"49","2.2802150164730364","15","true"
"50","2.4015952835096237","15","true"
"51","2.5316455696202533","15","true"
"52","2.6270157794347146","15","true"
"53","2.835096237211722","15","true"
"54","2.9478064851742674","15","true"
"55","3.1472169238772323","15","true"
"56","3.337957343506156","15","true"
"57","3.4940176868389106","15","true"
"58","3.598057915727414","15","true"
"59","3.6847581064678345","15","true"
"60","3.7714582972082535","15","true"
"61","3.875498526096757","15","true"
"62","4.092249002947806","15","true"
"63","4.178949193688227","15","true"
"64","4.3783596323911915","15","true"
"65","4.629790185538408","15","true"
"66","4.716490376278828","15","true"
"67","4.629790185538408","15","true"
"68","4.647130223686492","15","true"
"69","4.759840471649038","15","true"
"70","4.889890757759667","15","true"
"71","5.019941043870296","15","true"
"72","5.089301196462633","15","true"
"73","5.202011444425178","15","true"
"74","5.306051673313681","15","true"
"75","5.323391711461765","15","true"
"76","5.3580717877579325","15","true"
"77","5.470782035720479","15","true"
"78","5.652852436275359","15","true"
"79","5.782902722385989","15","true"
"80","6.077683370903416","15","true"
"81","6.3204439049765915","15","true"
"82","6.563204439049766","15","true"
"83","6.736604820530605","15","true"
"84","6.996705392751864","15","true"
"85","7.300156060343332","15","true"
"86","7.551586613490549","15","true"
"87","7.6816368996011795","15","true"
"88","7.889717357378186","15","true"
"89","8.149817929599445","15","true"
"90","8.409918501820703","15","true"
