"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:34:066 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","92.5","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","90"

"""rate"""
"x","y","color","pen down?"
"0","0.017140898183064794","15","true"
"1","0.025711347274597188","15","true"
"2","0.05999314364072677","15","true"
"3","0.07713404182379156","15","true"
"4","0.08570449091532396","15","true"
"5","0.08570449091532396","15","true"
"6","0.08570449091532396","15","true"
"7","0.10284538909838875","15","true"
"8","0.11998628728145354","15","true"
"9","0.14569763455605073","15","true"
"10","0.17140898183064793","15","true"
"11","0.2056907781967775","15","true"
"12","0.2314021254713747","15","true"
"13","0.2485430236544395","15","true"
"14","0.2656839218375043","15","true"
"15","0.2742543709290367","15","true"
"16","0.29139526911210145","15","true"
"17","0.3171066163866987","15","true"
"18","0.3513884127528282","15","true"
"19","0.39424065821049026","15","true"
"20","0.411381556393555","15","true"
"21","0.4456633527596846","15","true"
"22","0.47994514912581415","15","true"
"23","0.5227973945834762","15","true"
"24","0.5570791909496058","15","true"
"25","0.6085018854988001","15","true"
"26","0.6256427836818649","15","true"
"27","0.668495029139527","15","true"
"28","0.7284881727802537","15","true"
"29","0.7970517655125129","15","true"
"30","0.8998971546109016","15","true"
"31","0.9170380527939664","15","true"
"32","0.9856016455262255","15","true"
"33","1.03702434007542","15","true"
"34","1.0884470346246142","15","true"
"35","1.1312992800822763","15","true"
"36","1.2170037709976003","15","true"
"37","1.2855673637298595","15","true"
"38","1.345560507370586","15","true"
"39","1.3798423037367158","15","true"
"40","1.4226945491943779","15","true"
"41","1.4569763455605074","15","true"
"42","1.448405896468975","15","true"
"43","1.448405896468975","15","true"
"44","1.4569763455605074","15","true"
"45","1.4741172437435721","15","true"
"46","1.5083990401097016","15","true"
"47","1.534110387384299","15","true"
"48","1.576962632841961","15","true"
"49","1.6283853273911555","15","true"
"50","1.7055193692149468","15","true"
"51","1.8940692492286595","15","true"
"52","1.945491943777854","15","true"
"53","2.0911895783339047","15","true"
"54","2.134041823791567","15","true"
"55","2.185464518340761","15","true"
"56","2.2625985601645526","15","true"
"57","2.339732601988344","15","true"
"58","2.3825848474460063","15","true"
"59","2.4511484401782653","15","true"
"60","2.511141583818992","15","true"
"61","2.553993829276654","15","true"
"62","2.6054165238258484","15","true"
"63","2.6482687692835105","15","true"
"64","2.691121014741172","15","true"
"65","2.793966403839561","15","true"
"66","2.8282482002056906","15","true"
"67","2.8453890983887558","15","true"
"68","2.8711004456633527","15","true"
"69","2.793966403839561","15","true"
"70","2.7682550565649637","15","true"
"71","2.7511141583818994","15","true"
"72","2.7596846074734316","15","true"
"73","2.7168323620157695","15","true"
"74","2.7168323620157695","15","true"
"75","2.7168323620157695","15","true"
"76","2.7082619129242373","15","true"
"77","2.725402811107302","15","true"
"78","2.691121014741172","15","true"
"79","2.6654096674665753","15","true"
"80","2.6311278711004458","15","true"
"81","2.5968460747343163","15","true"
"82","2.5368529310935894","15","true"
"83","2.46828933836133","15","true"
"84","2.3140212547137473","15","true"
"85","2.2197463147068905","15","true"
"86","2.1511827219746316","15","true"
"87","2.116900925608502","15","true"
"88","2.07404868015084","15","true"
"89","1.9969146383270484","15","true"
"90","1.9112101474117245","15","true"
