"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:02:30:014 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017467248908296942","15","true"
"1","0.034934497816593885","15","true"
"2","0.061135371179039305","15","true"
"3","0.09606986899563319","15","true"
"4","0.12227074235807861","15","true"
"5","0.14847161572052403","15","true"
"6","0.16593886462882096","15","true"
"7","0.17467248908296942","15","true"
"8","0.17467248908296942","15","true"
"9","0.17467248908296942","15","true"
"10","0.17467248908296942","15","true"
"11","0.19213973799126638","15","true"
"12","0.21834061135371177","15","true"
"13","0.24454148471615722","15","true"
"14","0.25327510917030566","15","true"
"15","0.2794759825327511","15","true"
"16","0.3056768558951965","15","true"
"17","0.3231441048034934","15","true"
"18","0.35807860262008734","15","true"
"19","0.37554585152838427","15","true"
"20","0.39301310043668125","15","true"
"21","0.4192139737991266","15","true"
"22","0.43668122270742354","15","true"
"23","0.48034934497816595","15","true"
"24","0.5589519650655022","15","true"
"25","0.6200873362445415","15","true"
"26","0.6637554585152838","15","true"
"27","0.7074235807860262","15","true"
"28","0.74235807860262","15","true"
"29","0.7860262008733625","15","true"
"30","0.8296943231441047","15","true"
