"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:15:18:640 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","26.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.034992564080132973","15","true"
"1","0.05248884612019946","15","true"
"2","0.05248884612019946","15","true"
"3","0.0612369871402327","15","true"
"4","0.08748141020033243","15","true"
"5","0.1224739742804654","15","true"
"6","0.1399702563205319","15","true"
"7","0.1837109614206981","15","true"
"8","0.20995538448079784","15","true"
"9","0.27119237162103055","15","true"
"10","0.31493307672119675","15","true"
"11","0.3761700638614294","15","true"
"12","0.4024144869215292","15","true"
"13","0.45490333304172864","15","true"
"14","0.49864403814189484","15","true"
"15","0.5423847432420611","15","true"
"16","0.5598810252821276","15","true"
"17","0.6036217303822937","15","true"
"18","0.6561105765024933","15","true"
"19","0.7085994226226927","15","true"
"20","0.7698364097629253","15","true"
"21","0.8310733969031582","15","true"
"22","0.8573178199632578","15","true"
"23","0.8660659609832911","15","true"
"24","0.8660659609832911","15","true"
"25","0.9010585250634241","15","true"
"26","0.9797917942437232","15","true"
"27","1.0235324993438895","15","true"
"28","1.1022657685241886","15","true"
"29","1.1460064736243547","15","true"
"30","1.2159916017846206","15","true"
"31","1.3034730119849534","15","true"
"32","1.4084507042253522","15","true"
"33","1.4784358323856182","15","true"
"34","1.6096579476861168","15","true"
"35","1.7408800629866155","15","true"
"36","1.9333391654273466","15","true"
"37","2.1607908319482108","15","true"
"38","2.309509229288776","15","true"
"39","2.449479485609308","15","true"
"40","2.624442306009973","15","true"
"41","2.7556644213104717","15","true"
"42","2.7906569853906045","15","true"
"43","2.8606421135508704","15","true"
"44","2.91313095967107","15","true"
"45","3.0268567929315022","15","true"
"46","3.1755751902720677","15","true"
"47","3.341789869652699","15","true"
"48","3.4467675618930977","15","true"
"49","3.5080045490333305","15","true"
"50","3.5342489720934305","15","true"
"51","3.5867378182136296","15","true"
"52","3.6129822412737296","15","true"
"53","3.6654710873939287","15","true"
"54","3.7442043565742282","15","true"
"55","3.8404339077945937","15","true"
"56","3.9891523051351587","15","true"
"57","4.102878138395591","15","true"
"58","4.111626279415624","15","true"
"59","4.129122561455691","15","true"
"60","4.137870702475724","15","true"
"61","4.085381856355524","15","true"
"62","4.085381856355524","15","true"
"63","4.041641151255358","15","true"
"64","4.0241448692152915","15","true"
"65","3.9104190359548596","15","true"
"66","3.779196920654361","15","true"
"67","3.7617006386142946","15","true"
"68","3.6829673694339955","15","true"
"69","3.6217303822937628","15","true"
"70","3.5342489720934305","15","true"
"71","3.4642638439331646","15","true"
"72","3.341789869652699","15","true"
"73","3.3505380106727323","15","true"
"74","3.271804741492433","15","true"
"75","3.1318344851719013","15","true"
"76","3.053101215991602","15","true"
"77","2.9568716647712363","15","true"
"78","2.9043828186510368","15","true"
"79","2.8256495494707377","15","true"
"80","2.7994051264106377","15","true"
"81","2.7556644213104717","15","true"
"82","2.703175575190272","15","true"
"83","2.685679293150206","15","true"
"84","2.668183011110139","15","true"
"85","2.6506867290700726","15","true"
"86","2.624442306009973","15","true"
"87","2.5019683317295076","15","true"
"88","2.493220190709474","15","true"
"89","2.4582276266293412","15","true"
"90","2.510716472749541","15","true"
"91","2.6331904470300063","15","true"
"92","2.668183011110139","15","true"
"93","2.685679293150206","15","true"
"94","2.703175575190272","15","true"
"95","2.659434870090106","15","true"
"96","2.598197882949873","15","true"
"97","2.528212754789607","15","true"
"98","2.484472049689441","15","true"
"99","2.5019683317295076","15","true"
"100","2.493220190709474","15","true"
"101","2.510716472749541","15","true"
"102","2.598197882949873","15","true"
"103","2.5807016009098067","15","true"
"104","2.598197882949873","15","true"
"105","2.659434870090106","15","true"
"106","2.624442306009973","15","true"
"107","2.598197882949873","15","true"
"108","2.6419385880500394","15","true"
"109","2.6331904470300063","15","true"
"110","2.6419385880500394","15","true"
"111","2.668183011110139","15","true"
"112","2.685679293150206","15","true"
"113","2.764412562330505","15","true"
"114","2.843145831510804","15","true"
"115","2.9393753827311695","15","true"
"116","2.9393753827311695","15","true"
"117","2.9568716647712363","15","true"
"118","2.9568716647712363","15","true"
"119","3.0356049339515354","15","true"
"120","3.053101215991602","15","true"
"121","3.0181086519114686","15","true"
"122","2.9743679468113027","15","true"
"123","2.991864228851369","15","true"
"124","3.0093605108914354","15","true"
"125","2.983116087831336","15","true"
"126","2.9743679468113027","15","true"
"127","2.9306272417111363","15","true"
"128","2.91313095967107","15","true"
"129","2.8606421135508704","15","true"
"130","2.843145831510804","15","true"
"131","2.764412562330505","15","true"
"132","2.694427434170239","15","true"
"133","2.61569416498994","15","true"
"134","2.510716472749541","15","true"
"135","2.414486921529175","15","true"
"136","2.379494357449042","15","true"
"137","2.353249934388942","15","true"
"138","2.3182573703088094","15","true"
"139","2.2482722421485435","15","true"
"140","2.1782871139882776","15","true"
"141","2.117050126848045","15","true"
"142","2.0820575627679117","15","true"
"143","2.0383168576677457","15","true"
"144","2.0033242935876125","15","true"
"145","1.9333391654273466","15","true"
"146","1.8983466013472137","15","true"
"147","1.8458577552270143","15","true"
"148","1.8196133321669146","15","true"
"149","1.7408800629866155","15","true"
"150","1.6708949348263495","15","true"
"151","1.61840608870615","15","true"
"152","1.6009098066660836","15","true"
"153","1.5571691015659173","15","true"
"154","1.5309246785058175","15","true"
"155","1.5221765374857843","15","true"
"156","1.4696876913655847","15","true"
"157","1.4259469862654186","15","true"
"158","1.3559618581051527","15","true"
"159","1.329717435045053","15","true"
"160","1.2772285889248536","15","true"
"161","1.2509841658647538","15","true"
"162","1.224739742804654","15","true"
"163","1.1635027556644213","15","true"
"164","1.154754614644388","15","true"
"165","1.1110139095442217","15","true"
"166","1.0672732044440556","15","true"
"167","1.0672732044440556","15","true"
"168","1.0760213454640888","15","true"
"169","1.0497769224039892","15","true"
"170","1.0410287813839558","15","true"
"171","1.0235324993438895","15","true"
"172","1.0060362173038229","15","true"
"173","0.9972880762837897","15","true"
"174","0.9885399352637565","15","true"
"175","0.9535473711836235","15","true"
"176","0.9360510891435571","15","true"
"177","0.9273029481235238","15","true"
"178","0.9010585250634241","15","true"
"179","0.9010585250634241","15","true"
"180","0.8748141020033243","15","true"
"181","0.8660659609832911","15","true"
"182","0.8310733969031582","15","true"
"183","0.8485696789432247","15","true"
"184","0.8398215379231914","15","true"
"185","0.8223252558831249","15","true"
"186","0.8310733969031582","15","true"
"187","0.8310733969031582","15","true"
"188","0.7873326918029919","15","true"
"189","0.7698364097629253","15","true"
"190","0.7435919867028257","15","true"
"191","0.7698364097629253","15","true"
"192","0.7610882687428921","15","true"
"193","0.7698364097629253","15","true"
"194","0.7698364097629253","15","true"
"195","0.7785845507829586","15","true"
"196","0.7435919867028257","15","true"
"197","0.7523401277228589","15","true"
"198","0.7610882687428921","15","true"
"199","0.7435919867028257","15","true"
"200","0.7523401277228589","15","true"
"201","0.8310733969031582","15","true"
"202","0.8835622430233576","15","true"
"203","0.9360510891435571","15","true"
"204","0.97104365322369","15","true"
"205","1.0410287813839558","15","true"
"206","1.1197620505642552","15","true"
"207","1.1984953197445543","15","true"
"208","1.2859767299448868","15","true"
"209","1.3472137170851195","15","true"
"210","1.4259469862654186","15","true"
"211","1.5134283964657511","15","true"
"212","1.6971393578864493","15","true"
"213","1.94208730644738","15","true"
"214","2.2570203831685767","15","true"
"215","2.5632053188697403","15","true"
"216","2.91313095967107","15","true"
"217","3.271804741492433","15","true"
"218","3.6042341002536964","15","true"
"219","4.059137433295425","15","true"
"220","4.680255445717785","15","true"
"221","5.537573265681043","15","true"
"222","6.272417111363835","15","true"
"223","7.042253521126761","15","true"
"224","7.7858455078295865","15","true"
"225","8.625667045752778","15","true"
"226","9.430496019595836","15","true"
"227","10.182836147318696","15","true"
"228","10.97891698014172","15","true"
"229","11.60003499256408","15","true"
"230","12.291138133146706","15","true"
"231","12.842271017408802","15","true"
"232","13.358411337590761","15","true"
"233","14.058262619193421","15","true"
"234","14.81060274691628","15","true"
"235","15.545446592599072","15","true"
"236","16.1315720409413","15","true"
"237","16.997638001924592","15","true"
"238","18.029918642288514","15","true"
"239","19.2371621030531","15","true"
"240","20.58437582013822","15","true"
"241","21.599160178462075","15","true"
"242","22.5002187035255","15","true"
"243","23.44501793368909","15","true"
"244","24.05738780509142","15","true"
"245","24.617268830373547","15","true"
"246","24.783483509754177","15","true"
"247","24.853468637914446","15","true"
"248","24.83597235587438","15","true"
"249","24.722246522613943","15","true"
"250","24.661009535473713","15","true"
"251","24.43355786895285","15","true"
"252","24.30233575365235","15","true"
"253","24.05738780509142","15","true"
"254","23.681217741229986","15","true"
"255","23.322543959408627","15","true"
"256","22.972618318607296","15","true"
"257","22.5789519727058","15","true"
"258","22.36024844720497","15","true"
"259","21.91409325518327","15","true"
"260","21.32796780684105","15","true"
"261","20.68060537135859","15","true"
"262","19.980754089755926","15","true"
"263","19.272154667133236","15","true"
