"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:32:552 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0260778859527121","15","true"
"1","0.0521557719054242","15","true"
"2","0.06084840055632823","15","true"
"3","0.0782336578581363","15","true"
"4","0.11300417246175244","15","true"
"5","0.16515994436717663","15","true"
"6","0.22600834492350488","15","true"
"7","0.25208623087621695","15","true"
"8","0.27816411682892905","15","true"
"9","0.28685674547983314","15","true"
"10","0.2955493741307371","15","true"
"11","0.3216272600834492","15","true"
"12","0.3911682892906815","15","true"
"13","0.43463143254520165","15","true"
"14","0.46940194714881783","15","true"
"15","0.530250347705146","15","true"
"16","0.5476356050069542","15","true"
"17","0.5910987482614742","15","true"
"18","0.6171766342141863","15","true"
"19","0.6519471488178025","15","true"
"20","0.6954102920723227","15","true"
"21","0.7214881780250348","15","true"
"22","0.7388734353268428","15","true"
"23","0.7736439499304589","15","true"
"24","0.8084144645340751","15","true"
"25","0.8257997218358832","15","true"
"26","0.8518776077885953","15","true"
"27","0.8605702364394994","15","true"
"28","0.8692628650904033","15","true"
"29","0.9214186369958275","15","true"
"30","0.9648817802503478","15","true"
