"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:53:660 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01743223219733287","15","true"
"1","0.04358058049333217","15","true"
"2","0.04358058049333217","15","true"
"3","0.07844504488799792","15","true"
"4","0.09587727708533077","15","true"
"5","0.11330950928266366","15","true"
"6","0.12202562538133008","15","true"
"7","0.12202562538133008","15","true"
"8","0.13945785757866297","15","true"
"9","0.16560620587466227","15","true"
"10","0.18303843807199513","15","true"
"11","0.19175455417066153","15","true"
"12","0.22661901856532732","15","true"
"13","0.22661901856532732","15","true"
"14","0.2527673668613266","15","true"
"15","0.27891571515732594","15","true"
"16","0.3050640634533252","15","true"
"17","0.37479299224265666","15","true"
"18","0.4096574566373224","15","true"
"19","0.4445219210319882","15","true"
"20","0.4793863854266539","15","true"
"21","0.5142508498213196","15","true"
"22","0.5578314303146519","15","true"
"23","0.6101281269066504","15","true"
"24","0.6362764752026497","15","true"
"25","0.6798570556959819","15","true"
"26","0.723437636189314","15","true"
"27","0.7583021005839798","15","true"
"28","0.862895493767977","15","true"
"29","0.9500566547546413","15","true"
"30","0.9936372352479735","15","true"
"31","0.9936372352479735","15","true"
"32","1.045933931839972","15","true"
"33","1.080798396234638","15","true"
"34","1.0982306284319707","15","true"
"35","1.1941079055173016","15","true"
"36","1.2725529504052995","15","true"
"37","1.3858624596879632","15","true"
"38","1.4120108079839624","15","true"
"39","1.464307504575961","15","true"
"40","1.4991719689706267","15","true"
"41","1.5689008977599581","15","true"
"42","1.586333129957291","15","true"
"43","1.6560620587466226","15","true"
"44","1.7345071036346205","15","true"
"45","1.7693715680292863","15","true"
"46","1.8391004968186175","15","true"
"47","1.8565327290159503","15","true"
"48","1.8303843807199511","15","true"
"49","1.8739649612132834","15","true"
"50","1.8826810773119498","15","true"
"51","1.9175455417066156","15","true"
"52","2.013422818791946","15","true"
"53","2.1528806763706094","15","true"
"54","2.353351346639937","15","true"
"55","2.4579447398239345","15","true"
"56","2.6409831778959294","15","true"
"57","2.7717249193759264","15","true"
"58","2.8153054998692584","15","true"
"59","2.9024666608559224","15","true"
"60","3.059356750631918","15","true"
