"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:15:545 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","35.5","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.008746610688358261","15","true"
"1","0.008746610688358261","15","true"
"2","0.017493221376716522","15","true"
"3","0.026239832065074783","15","true"
"4","0.026239832065074783","15","true"
"5","0.026239832065074783","15","true"
"6","0.043733053441791306","15","true"
"7","0.06122627481850783","15","true"
"8","0.10495932826029913","15","true"
"9","0.12245254963701566","15","true"
"10","0.14869238170209043","15","true"
"11","0.14869238170209043","15","true"
"12","0.19242543514388175","15","true"
"13","0.2449050992740313","15","true"
"14","0.25365170996238956","15","true"
"15","0.26239832065074786","15","true"
"16","0.2886381527158226","15","true"
"17","0.30613137409253915","15","true"
"18","0.3148779847808974","15","true"
"19","0.3323712061576139","15","true"
"20","0.35861103822268875","15","true"
"21","0.37610425959940524","15","true"
"22","0.41983731304119654","15","true"
"23","0.4723169771713461","15","true"
"24","0.49855680923642093","15","true"
"25","0.5597830840549287","15","true"
"26","0.5947695268083617","15","true"
"27","0.6210093588734366","15","true"
"28","0.638502580250153","15","true"
"29","0.6909822443803026","15","true"
"30","0.7434619085104522","15","true"
"31","0.7871949619522435","15","true"
"32","0.8396746260823931","15","true"
"33","0.9446339543426922","15","true"
"34","0.9796203970961253","15","true"
"35","0.9796203970961253","15","true"
"36","0.9883670077844835","15","true"
"37","1.040846671914633","15","true"
"38","1.0758331146680662","15","true"
"39","1.1283127787982157","15","true"
"40","1.1545526108632904","15","true"
"41","1.2070322749934401","15","true"
"42","1.2420187177468731","15","true"
"43","1.2682585498119479","15","true"
"44","1.2944983818770228","15","true"
"45","1.3557246566955303","15","true"
"46","1.3907110994489635","15","true"
"47","1.4256975422023965","15","true"
"48","1.4169509315140383","15","true"
"49","1.4956704277092625","15","true"
"50","1.574389923904487","15","true"
"51","1.6181229773462782","15","true"
"52","1.635616198722995","15","true"
"53","1.6968424735415026","15","true"
"54","1.7318289162949356","15","true"
"55","1.7668153590483688","15","true"
"56","1.7930551911134436","15","true"
"57","1.7930551911134436","15","true"
"58","1.8018018018018018","15","true"
"59","1.871774687308668","15","true"
"60","1.8892679086853843","15","true"
"61","1.9155077407504593","15","true"
"62","1.9854806262573255","15","true"
"63","2.0029738476340415","15","true"
"64","1.9679874048806087","15","true"
"65","1.950494183503892","15","true"
"66","1.9592407941922505","15","true"
"67","1.9679874048806087","15","true"
"68","1.976734015568967","15","true"
"69","2.0029738476340415","15","true"
"70","1.9942272369456837","15","true"
"71","2.072946733140908","15","true"
"72","2.099186565205983","15","true"
"73","2.1866526720895654","15","true"
"74","2.3178518324149393","15","true"
"75","2.300358611038223","15","true"
"76","2.379078107233447","15","true"
"77","2.4315577713635967","15","true"
"78","2.597743374442403","15","true"
"79","2.7639289775212106","15","true"
"80","3.043820519548675","15","true"
"81","3.27123239744599","15","true"
"82","3.4724044432782297","15","true"
"83","3.7173095425522615","15","true"
"84","4.0234409166448","15","true"
"85","4.487011283127788","15","true"
"86","5.195486748884806","15","true"
"87","6.017668153590484","15","true"
"88","7.268433482025715","15","true"
"89","9.218927665529607","15","true"
"90","11.37059389486574","15","true"
"91","13.286101635616198","15","true"
"92","14.94795766640427","15","true"
"93","16.426134872736814","15","true"
"94","17.939298521822796","15","true"
"95","19.16382401819295","15","true"
"96","20.248403743549375","15","true"
"97","21.52540890404968","15","true"
"98","22.575002186652675","15","true"
"99","23.60710224787895","15","true"
"100","25.05029301145806","15","true"
"101","26.3622846147118","15","true"
"102","27.560570279016883","15","true"
"103","28.750109332633606","15","true"
"104","29.72972972972973","15","true"
"105","30.63937724131899","15","true"
"106","31.522784920843172","15","true"
"107","32.30997988279542","15","true"
"108","32.808536692031836","15","true"
"109","33.31584011195662","15","true"
"110","33.46453249365871","15","true"
