"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:40:35:951 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.02590449874794923","15","true"
"1","0.02590449874794923","15","true"
"2","0.043174164579915374","15","true"
"3","0.043174164579915374","15","true"
"4","0.043174164579915374","15","true"
"5","0.06907866332786461","15","true"
"6","0.08634832915983075","15","true"
"7","0.09498316207581382","15","true"
"8","0.12088766082376307","15","true"
"9","0.12088766082376307","15","true"
"10","0.12952249373974614","15","true"
"11","0.13815732665572922","15","true"
"12","0.15542699248769537","15","true"
"13","0.1813314912356446","15","true"
"14","0.18996632415162765","15","true"
"15","0.18996632415162765","15","true"
"16","0.2158708228995769","15","true"
"17","0.2158708228995769","15","true"
"18","0.23314048873154303","15","true"
"19","0.26767982039547533","15","true"
"20","0.2935843191434246","15","true"
"21","0.33675848372333994","15","true"
"22","0.345393316639323","15","true"
"23","0.3626629824712892","15","true"
"24","0.3712978153872723","15","true"
"25","0.3712978153872723","15","true"
"26","0.42310681288317065","15","true"
"27","0.4317416457991538","15","true"
"28","0.48355064329505226","15","true"
"29","0.5008203091270185","15","true"
"30","0.5353596407909507","15","true"
