"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:57:54:189 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026139234991722576","15","true"
"1","0.07841770497516773","15","true"
"2","0.1132700182974645","15","true"
"3","0.12198309662803869","15","true"
"4","0.13069617495861288","15","true"
"5","0.13069617495861288","15","true"
"6","0.14812233161976127","15","true"
"7","0.14812233161976127","15","true"
"8","0.15683540995033546","15","true"
"9","0.15683540995033546","15","true"
"10","0.17426156661148384","15","true"
"11","0.18297464494205803","15","true"
"12","0.2178269582643548","15","true"
"13","0.2526792715866516","15","true"
"14","0.26139234991722576","15","true"
"15","0.28753158490894837","15","true"
"16","0.3136708199006709","15","true"
"17","0.32238389823124514","15","true"
"18","0.33981005489239346","15","true"
"19","0.3572362115535419","15","true"
"20","0.36594928988411607","15","true"
"21","0.38337544654526445","15","true"
"22","0.4182277598675612","15","true"
"23","0.453080073189858","15","true"
"24","0.5140716215038773","15","true"
"25","0.5837762481484708","15","true"
"26","0.6796201097847869","15","true"
"27","0.7057593447765095","15","true"
"28","0.7667508930905289","15","true"
"29","0.8364555197351224","15","true"
"30","0.8887339897185675","15","true"
