"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:23:08:297 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.01743679163034002","15","true"
"1","0.03487358326068004","15","true"
"2","0.05231037489102005","15","true"
"3","0.07846556233653007","15","true"
"4","0.1046207497820401","15","true"
"5","0.13077593722755013","15","true"
"6","0.13077593722755013","15","true"
"7","0.15693112467306014","15","true"
"8","0.18308631211857018","15","true"
"9","0.2179598953792502","15","true"
"10","0.23539668700959024","15","true"
"11","0.24411508282476024","15","true"
"12","0.2528334786399303","15","true"
"13","0.2528334786399303","15","true"
"14","0.2702702702702703","15","true"
"15","0.33129904097646035","15","true"
"16","0.36617262423714037","15","true"
"17","0.3923278116826504","15","true"
"18","0.4184829991281604","15","true"
"19","0.4272013949433304","15","true"
"20","0.4795117698343505","15","true"
"21","0.49694856146469046","15","true"
"22","0.49694856146469046","15","true"
"23","0.5056669572798606","15","true"
"24","0.5056669572798606","15","true"
"25","0.5405405405405406","15","true"
"26","0.5754141238012206","15","true"
"27","0.6190061028770707","15","true"
"28","0.6277244986922406","15","true"
"29","0.6538796861377506","15","true"
"30","0.7061900610287707","15","true"
"31","0.7585004359197908","15","true"
"32","0.7846556233653008","15","true"
"33","0.8020924149956409","15","true"
"34","0.897994768962511","15","true"
"35","0.985178727114211","15","true"
"36","1.072362685265911","15","true"
"37","1.176983435047951","15","true"
"38","1.2031386224934613","15","true"
"39","1.1508282476024412","15","true"
"40","1.1682650392327811","15","true"
"41","1.176983435047951","15","true"
"42","1.2031386224934613","15","true"
"43","1.2205754141238012","15","true"
"44","1.264167393199651","15","true"
"45","1.2990409764603312","15","true"
"46","1.3077593722755012","15","true"
"47","1.3251961639058414","15","true"
"48","1.3600697471665213","15","true"
"49","1.3775065387968612","15","true"
"50","1.4472537053182215","15","true"
"51","1.4908456843940714","15","true"
"52","1.5257192676547515","15","true"
"53","1.5518744551002617","15","true"
"54","1.5518744551002617","15","true"
"55","1.5431560592850915","15","true"
"56","1.5431560592850915","15","true"
"57","1.4821272885789014","15","true"
"58","1.4559721011333915","15","true"
"59","1.4210985178727114","15","true"
"60","1.4385353095030515","15","true"
"61","1.4385353095030515","15","true"
"62","1.4385353095030515","15","true"
"63","1.3949433304272014","15","true"
"64","1.3949433304272014","15","true"
"65","1.4210985178727114","15","true"
"66","1.4298169136878816","15","true"
"67","1.4385353095030515","15","true"
"68","1.3775065387968612","15","true"
"69","1.4123801220575414","15","true"
"70","1.4123801220575414","15","true"
"71","1.4559721011333915","15","true"
"72","1.4210985178727114","15","true"
"73","1.3687881429816913","15","true"
"74","1.3949433304272014","15","true"
"75","1.4559721011333915","15","true"
"76","1.5257192676547515","15","true"
"77","1.5257192676547515","15","true"
"78","1.5518744551002617","15","true"
"79","1.7000871839581517","15","true"
"80","1.778552746294682","15","true"
"81","1.8395815170008718","15","true"
"82","1.952920662598082","15","true"
"83","2.101133391455972","15","true"
"84","2.197035745422842","15","true"
"85","2.258064516129032","15","true"
"86","2.2667829119442024","15","true"
"87","2.2842197035745424","15","true"
"88","2.353966870095902","15","true"
"89","2.4847428073234523","15","true"
"90","2.5719267654751525","15","true"
"91","2.5806451612903225","15","true"
"92","2.5980819529206625","15","true"
"93","2.6416739319965123","15","true"
"94","2.6503923278116828","15","true"
"95","2.6591107236268527","15","true"
"96","2.6242371403661724","15","true"
"97","2.6503923278116828","15","true"
"98","2.6416739319965123","15","true"
"99","2.589363557105493","15","true"
"100","2.5544899738448126","15","true"
"101","2.528334786399302","15","true"
"102","2.4498692240627724","15","true"
"103","2.4237140366172625","15","true"
"104","2.353966870095902","15","true"
"105","2.3103748910200523","15","true"
"106","2.3016564952048824","15","true"
"107","2.2929380993897124","15","true"
"108","2.240627724498692","15","true"
"109","2.1708805579773323","15","true"
"110","2.109851787271142","15","true"
"111","2.0313862249346117","15","true"
"112","1.9616390584132521","15","true"
"113","1.952920662598082","15","true"
"114","1.9093286835222318","15","true"
"115","1.848299912816042","15","true"
"116","1.778552746294682","15","true"
"117","1.761115954664342","15","true"
"118","1.7349607672188319","15","true"
"119","1.761115954664342","15","true"
"120","1.761115954664342","15","true"
"121","1.7088055797733217","15","true"
"122","1.6652136006974718","15","true"
"123","1.6041848299912818","15","true"
"124","1.5518744551002617","15","true"
"125","1.5518744551002617","15","true"
"126","1.5257192676547515","15","true"
"127","1.4995640802092414","15","true"
"128","1.4472537053182215","15","true"
"129","1.3775065387968612","15","true"
"130","1.3513513513513513","15","true"
"131","1.3426329555361813","15","true"
"132","1.3164777680906714","15","true"
"133","1.2990409764603312","15","true"
"134","1.2728857890148213","15","true"
"135","1.2205754141238012","15","true"
"136","1.2205754141238012","15","true"
"137","1.1595466434176112","15","true"
"138","1.1159546643417613","15","true"
"139","1.072362685265911","15","true"
"140","1.046207497820401","15","true"
"141","1.0026155187445511","15","true"
"142","0.967741935483871","15","true"
"143","0.941586748038361","15","true"
"144","0.9154315605928508","15","true"
"145","0.8544027898866609","15","true"
"146","0.7846556233653008","15","true"
"147","0.7323452484742807","15","true"
"148","0.7149084568439408","15","true"
