"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:30:822 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","210"

"""rate"""
"x","y","color","pen down?"
"0","0.017269665831966152","15","true"
"1","0.02590449874794923","15","true"
"2","0.06044383041188153","15","true"
"3","0.07771349624384769","15","true"
"4","0.09498316207581382","15","true"
"5","0.12952249373974614","15","true"
"6","0.1813314912356446","15","true"
"7","0.2158708228995769","15","true"
"8","0.23314048873154303","15","true"
"9","0.2590449874794923","15","true"
"10","0.2849494862274415","15","true"
"11","0.30221915205940764","15","true"
"12","0.3799326483032553","15","true"
"13","0.41447197996718765","15","true"
"14","0.42310681288317065","15","true"
"15","0.4490113116311199","15","true"
"16","0.4921854762110353","15","true"
"17","0.5180899749589846","15","true"
"18","0.5439944737069338","15","true"
"19","0.569898972454883","15","true"
"20","0.5871686382868492","15","true"
"21","0.6217079699507815","15","true"
"22","0.6303428028667646","15","true"
"23","0.6648821345306968","15","true"
"24","0.6735169674466799","15","true"
"25","0.6994214661946292","15","true"
"26","0.7771349624384768","15","true"
"27","0.8289439599343753","15","true"
"28","0.8721181245142906","15","true"
"29","0.9239271220101892","15","true"
"30","0.9584664536741214","15","true"
"31","1.018910284086003","15","true"
"32","1.0361799499179691","15","true"
"33","1.1138934461618166","15","true"
"34","1.0966237803298506","15","true"
"35","1.0879889474138675","15","true"
"36","1.1138934461618166","15","true"
"37","1.1570676107417321","15","true"
"38","1.1743372765736984","15","true"
"39","1.2261462740695968","15","true"
"40","1.1916069424056646","15","true"
"41","1.1916069424056646","15","true"
"42","1.1916069424056646","15","true"
"43","1.1916069424056646","15","true"
"44","1.2347811069855799","15","true"
"45","1.1916069424056646","15","true"
"46","1.1916069424056646","15","true"
"47","1.1829721094896815","15","true"
"48","1.148432777825749","15","true"
"49","1.139797944909766","15","true"
"50","1.139797944909766","15","true"
"51","1.1052586132458337","15","true"
"52","1.1225282790777997","15","true"
"53","1.131163111993783","15","true"
"54","1.1138934461618166","15","true"
"55","1.148432777825749","15","true"
"56","1.165702443657715","15","true"
"57","1.2002417753216474","15","true"
"58","1.2175114411536136","15","true"
"59","1.2347811069855799","15","true"
"60","1.243415939901563","15","true"
"61","1.2088766082376305","15","true"
"62","1.2261462740695968","15","true"
"63","1.1916069424056646","15","true"
"64","1.1743372765736984","15","true"
"65","1.1570676107417321","15","true"
"66","1.1570676107417321","15","true"
"67","1.139797944909766","15","true"
"68","1.1916069424056646","15","true"
"69","1.2952249373974614","15","true"
"70","1.3556687678093429","15","true"
"71","1.45928676280114","15","true"
"72","1.493826094465072","15","true"
"73","1.6492530869527673","15","true"
"74","1.7183317502806321","15","true"
"75","1.8392194111043954","15","true"
"76","1.9082980744322595","15","true"
"77","1.9428374060961922","15","true"
"78","1.9946464035920906","15","true"
"79","2.003281236508074","15","true"
"80","2.115534064415854","15","true"
"81","2.1500733960797858","15","true"
"82","2.167343061911752","15","true"
"83","2.184612727743718","15","true"
"84","2.2450565581555995","15","true"
"85","2.305500388567481","15","true"
"86","2.400483550643295","15","true"
"87","2.400483550643295","15","true"
"88","2.374579051895346","15","true"
"89","2.3227700543994474","15","true"
"90","2.2450565581555995","15","true"
"91","2.2277868923236332","15","true"
"92","2.2364217252396164","15","true"
"93","2.2277868923236332","15","true"
"94","2.1932475606597013","15","true"
"95","2.175977894827735","15","true"
"96","2.184612727743718","15","true"
"97","2.1500733960797858","15","true"
"98","2.1328037302478196","15","true"
"99","2.1241688973318364","15","true"
"100","2.0205509023400396","15","true"
"101","1.9946464035920906","15","true"
"102","1.9601070719281581","15","true"
"103","1.9169329073482428","15","true"
"104","1.7874104136084967","15","true"
"105","1.7528710819445643","15","true"
"106","1.6837924186167","15","true"
"107","1.6492530869527673","15","true"
"108","1.614713755288835","15","true"
"109","1.5542699248769536","15","true"
"110","1.5110957602970383","15","true"
"111","1.4333822640531906","15","true"
"112","1.4161125982212244","15","true"
"113","1.4074777653052413","15","true"
"114","1.372938433641309","15","true"
"115","1.3556687678093429","15","true"
"116","1.3211294361454107","15","true"
"117","1.2865901044814783","15","true"
"118","1.2520507728175458","15","true"
"119","1.2693204386495123","15","true"
"120","1.2606856057335292","15","true"
"121","1.2520507728175458","15","true"
"122","1.2002417753216474","15","true"
"123","1.2606856057335292","15","true"
"124","1.2779552715654952","15","true"
"125","1.3556687678093429","15","true"
"126","1.372938433641309","15","true"
"127","1.4074777653052413","15","true"
"128","1.3902080994732753","15","true"
"129","1.4333822640531906","15","true"
"130","1.493826094465072","15","true"
"131","1.5629047577929367","15","true"
"132","1.5974440894568689","15","true"
"133","1.5629047577929367","15","true"
"134","1.5801744236249031","15","true"
"135","1.5801744236249031","15","true"
"136","1.5370002590449876","15","true"
"137","1.5024609273810552","15","true"
"138","1.4765564286331059","15","true"
"139","1.4679215957171228","15","true"
"140","1.4161125982212244","15","true"
"141","1.4333822640531906","15","true"
"142","1.3902080994732753","15","true"
"143","1.3902080994732753","15","true"
"144","1.3988429323892584","15","true"
"145","1.381573266557292","15","true"
"146","1.3556687678093429","15","true"
"147","1.3383991019773767","15","true"
"148","1.3124946032294276","15","true"
"149","1.2779552715654952","15","true"
"150","1.2347811069855799","15","true"
"151","1.1829721094896815","15","true"
"152","1.131163111993783","15","true"
"153","1.0879889474138675","15","true"
"154","1.0448147828339522","15","true"
"155","1.018910284086003","15","true"
"156","0.9757361195060876","15","true"
"157","0.9411967878421553","15","true"
"158","0.8721181245142906","15","true"
"159","0.8634832915983076","15","true"
"160","0.8375787928503584","15","true"
"161","0.7857697953544599","15","true"
"162","0.7339607978585614","15","true"
"163","0.7253259649425784","15","true"
"164","0.7166911320265953","15","true"
"165","0.6648821345306968","15","true"
"166","0.6389776357827476","15","true"
"167","0.5958034712028323","15","true"
"168","0.5526293066229169","15","true"
"169","0.5267248078749677","15","true"
"170","0.5180899749589846","15","true"
"171","0.5267248078749677","15","true"
"172","0.5094551420430015","15","true"
"173","0.48355064329505226","15","true"
"174","0.4921854762110353","15","true"
"175","0.4749158103790692","15","true"
"176","0.4749158103790692","15","true"
"177","0.457646144547103","15","true"
"178","0.44037647871513685","15","true"
"179","0.41447197996718765","15","true"
"180","0.3885674812192384","15","true"
"181","0.3626629824712892","15","true"
"182","0.3712978153872723","15","true"
"183","0.3626629824712892","15","true"
"184","0.3626629824712892","15","true"
"185","0.3626629824712892","15","true"
