"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:55:37:745 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","456","0","26","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","365"

"""rate"""
"x","y","color","pen down?"
"0","0.01742767514813524","15","true"
"1","0.02614151272220286","15","true"
"2","0.043569187870338096","15","true"
"3","0.05228302544440572","15","true"
"4","0.06971070059254096","15","true"
"5","0.0958522133147438","15","true"
"6","0.11327988846287905","15","true"
"7","0.14813523875914952","15","true"
"8","0.20041826420355524","15","true"
"9","0.2265597769257581","15","true"
"10","0.2701289647960962","15","true"
"11","0.29627047751829905","15","true"
"12","0.3136981526664343","15","true"
"13","0.32241199024050193","15","true"
"14","0.34855350296270476","15","true"
"15","0.4095503659811781","15","true"
"16","0.41826420355524574","15","true"
"17","0.4531195538515162","15","true"
"18","0.46183339142558383","15","true"
"19","0.47926106657371903","15","true"
"20","0.49668874172185434","15","true"
"21","0.5054025792959219","15","true"
"22","0.5228302544440572","15","true"
"23","0.5576856047403277","15","true"
"24","0.6012547926106657","15","true"
"25","0.6273963053328686","15","true"
"26","0.6709654932032066","15","true"
"27","0.73196235622168","15","true"
"28","0.7668177065179504","15","true"
"29","0.7929592192401533","15","true"
"30","0.8103868943882885","15","true"
"31","0.8365284071104915","15","true"
"32","0.8626699198326944","15","true"
"33","0.8975252701289648","15","true"
"34","0.9672359707215058","15","true"
"35","1.0020913210177762","15","true"
"36","1.0195189961659115","15","true"
"37","1.0369466713140467","15","true"
"38","1.0456605088881143","15","true"
"39","1.0979435343325201","15","true"
"40","1.1502265597769257","15","true"
"41","1.1937957476472638","15","true"
"42","1.2460787730916696","15","true"
"43","1.3506448239804811","15","true"
"44","1.4290693621470896","15","true"
"45","1.46392471244336","15","true"
"46","1.490066225165563","15","true"
"47","1.5423492506099687","15","true"
"48","1.5510630881840362","15","true"
"49","1.533635413035901","15","true"
"50","1.5249215754618333","15","true"
"51","1.5162077378877659","15","true"
"52","1.4726385500174277","15","true"
"53","1.507493900313698","15","true"
"54","1.5684907633321716","15","true"
"55","1.673056814220983","15","true"
"56","1.7340536772394561","15","true"
"57","1.8299058905541998","15","true"
"58","1.9606134541652145","15","true"
"59","2.134890205646567","15","true"
"60","2.3178807947019866","15","true"
"61","2.4834437086092715","15","true"
"62","2.588009759498083","15","true"
"63","2.6577204600906237","15","true"
"64","2.6577204600906237","15","true"
"65","2.6490066225165565","15","true"
"66","2.692575810386894","15","true"
"67","2.692575810386894","15","true"
"68","2.7361449982572323","15","true"
"69","2.727431160683165","15","true"
"70","2.788428023701638","15","true"
"71","2.8929940745904497","15","true"
"72","2.988846287905193","15","true"
"73","3.041129313349599","15","true"
"74","3.1021261763680723","15","true"
"75","3.1108400139421404","15","true"
"76","3.145695364238411","15","true"
"77","3.119553851516208","15","true"
"78","3.014987800627396","15","true"
"79","2.997560125479261","15","true"
"80","2.997560125479261","15","true"
"81","2.9714186127570583","15","true"
"82","3.0324154757755317","15","true"
"83","3.1021261763680723","15","true"
"84","3.1108400139421404","15","true"
"85","3.067270826071802","15","true"
"86","2.997560125479261","15","true"
"87","2.936563262460788","15","true"
"88","2.8755663994423144","15","true"
"89","2.814569536423841","15","true"
"90","2.7361449982572323","15","true"
"91","2.6577204600906237","15","true"
"92","2.622865109794353","15","true"
"93","2.5705820843499474","15","true"
"94","2.5705820843499474","15","true"
"95","2.492157546183339","15","true"
"96","2.4398745207389334","15","true"
"97","2.4311606831648658","15","true"
"98","2.4137330080167305","15","true"
"99","2.4137330080167305","15","true"
"100","2.37887765772046","15","true"
"101","2.37887765772046","15","true"
"102","2.352736144998257","15","true"
"103","2.3178807947019866","15","true"
"104","2.3004531195538513","15","true"
"105","2.3265946322760542","15","true"
"106","2.3265946322760542","15","true"
"107","2.3178807947019866","15","true"
"108","2.335308469850122","15","true"
"109","2.2743116068316485","15","true"
"110","2.265597769257581","15","true"
"111","2.265597769257581","15","true"
"112","2.2743116068316485","15","true"
"113","2.335308469850122","15","true"
"114","2.3440223074241895","15","true"
"115","2.3963053328685957","15","true"
"116","2.3614499825723247","15","true"
"117","2.3178807947019866","15","true"
"118","2.2917392819797837","15","true"
"119","2.2568839316835136","15","true"
"120","2.2568839316835136","15","true"
"121","2.222028581387243","15","true"
"122","2.239456256535378","15","true"
"123","2.248170094109446","15","true"
"124","2.187173231090972","15","true"
"125","2.134890205646567","15","true"
"126","2.108748692924364","15","true"
"127","2.134890205646567","15","true"
"128","2.1261763680724988","15","true"
"129","2.0738933426280934","15","true"
"130","2.082607180202161","15","true"
"131","2.039037992331823","15","true"
"132","1.9954688044614848","15","true"
"133","1.969327291739282","15","true"
"134","1.9170442662948761","15","true"
"135","1.9083304287208085","15","true"
"136","1.9344719414430116","15","true"
"137","1.9606134541652145","15","true"
"138","1.9344719414430116","15","true"
"139","1.9867549668874174","15","true"
"140","2.0041826420355524","15","true"
"141","1.9867549668874174","15","true"
"142","1.9780411293133495","15","true"
"143","1.9344719414430116","15","true"
"144","1.925758103868944","15","true"
"145","1.8734750784245382","15","true"
"146","1.8734750784245382","15","true"
"147","1.8473335657023353","15","true"
"148","1.8211920529801324","15","true"
"149","1.8124782154060648","15","true"
"150","1.8124782154060648","15","true"
"151","1.8124782154060648","15","true"
"152","1.760195189961659","15","true"
"153","1.742767514813524","15","true"
"154","1.742767514813524","15","true"
"155","1.716626002091321","15","true"
"156","1.6643429766469153","15","true"
"157","1.6120599512025096","15","true"
"158","1.5684907633321716","15","true"
"159","1.5684907633321716","15","true"
