"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:43:36:820 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","30.6","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","180"

"""rate"""
"x","y","color","pen down?"
"0","0.017400382808421787","15","true"
"1","0.034800765616843574","15","true"
"2","0.09570210544631982","15","true"
"3","0.10440229685053071","15","true"
"4","0.1131024882547416","15","true"
"5","0.12180267965895249","15","true"
"6","0.13050287106316338","15","true"
"7","0.16530363668000697","15","true"
"8","0.18270401948842874","15","true"
"9","0.20880459370106141","15","true"
"10","0.20880459370106141","15","true"
"11","0.21750478510527232","15","true"
"12","0.21750478510527232","15","true"
"13","0.23490516791369412","15","true"
"14","0.28710631633895944","15","true"
"15","0.32190708195580303","15","true"
"16","0.3654080389768575","15","true"
"17","0.400208804593701","15","true"
"18","0.4437097616147555","15","true"
"19","0.5046111014442318","15","true"
"20","0.5220114842526535","15","true"
"21","0.5481120584652862","15","true"
"22","0.5916130154863407","15","true"
"23","0.6264137811031842","15","true"
"24","0.6786149295284496","15","true"
"25","0.7134156951452932","15","true"
"26","0.7569166521663476","15","true"
"27","0.8178179919958238","15","true"
"28","0.8700191404210893","15","true"
"29","0.9309204802505655","15","true"
"30","1.0005220114842526","15","true"
"31","1.044022968505307","15","true"
"32","1.0875239255263616","15","true"
"33","1.139725073951627","15","true"
"34","1.1484252653558378","15","true"
"35","1.1571254567600486","15","true"
"36","1.1571254567600486","15","true"
"37","1.209326605185314","15","true"
"38","1.2180267965895248","15","true"
"39","1.2441273708021576","15","true"
"40","1.2789281364190013","15","true"
"41","1.296328519227423","15","true"
"42","1.3746302418653211","15","true"
"43","1.46163215590743","15","true"
"44","1.609535409779015","15","true"
"45","1.713937706629546","15","true"
"46","1.8270401948842874","15","true"
"47","1.8966417261179747","15","true"
"48","2.035844788585349","15","true"
"49","2.088045937010614","15","true"
"50","2.1576474682443014","15","true"
"51","2.183748042456934","15","true"
"52","2.3055507221158864","15","true"
"53","2.4621541673916827","15","true"
"54","2.6100574212632677","15","true"
"55","2.7231599095180097","15","true"
"56","2.818862014964329","15","true"
"57","3.010266225856969","15","true"
"58","3.2973725421959283","15","true"
"59","3.558378284322255","15","true"
"60","3.6975813467896295","15","true"
"61","3.9759874717243777","15","true"
"62","4.19349225682965","15","true"
"63","4.254393596659126","15","true"
"64","4.323995127892814","15","true"
"65","4.367496084913868","15","true"
"66","4.367496084913868","15","true"
"67","4.367496084913868","15","true"
"68","4.367496084913868","15","true"
"69","4.350095702105446","15","true"
"70","4.323995127892814","15","true"
"71","4.263093788063337","15","true"
"72","4.210892639638072","15","true"
"73","4.097790151383331","15","true"
"74","4.0455890029580654","15","true"
"75","4.010788237341221","15","true"
"76","3.9846876631285886","15","true"
"77","3.845484600661214","15","true"
"78","3.7671828780233167","15","true"
"79","3.645380198364364","15","true"
"80","3.4713763702801463","15","true"
"81","3.401774839046459","15","true"
"82","3.2886723507917175","15","true"
"83","3.227771010962241","15","true"
"84","3.1407690969201325","15","true"
"85","3.079867757090656","15","true"
"86","3.001566034452758","15","true"
"87","2.992865843048547","15","true"
"88","2.92326431181486","15","true"
"89","2.8884635461980164","15","true"
"90","2.905863929006438","15","true"
"91","2.82756220636854","15","true"
"92","2.836262397772751","15","true"
"93","2.853662780581173","15","true"
"94","2.8884635461980164","15","true"
"95","2.8710631633895947","15","true"
"96","2.905863929006438","15","true"
"97","2.8797633547938055","15","true"
"98","2.844962589176962","15","true"
"99","2.8014616321559074","15","true"
"100","2.7840612493474857","15","true"
"101","2.7579606751348527","15","true"
"102","2.7579606751348527","15","true"
"103","2.7144597181137984","15","true"
"104","2.6535583782843224","15","true"
"105","2.5491560814337917","15","true"
"106","2.5752566556464243","15","true"
"107","2.6100574212632677","15","true"
"108","2.601357229859057","15","true"
"109","2.6361579954759002","15","true"
"110","2.6361579954759002","15","true"
"111","2.592657038454846","15","true"
"112","2.601357229859057","15","true"
"113","2.583956847050635","15","true"
"114","2.514355315816948","15","true"
"115","2.4621541673916827","15","true"
"116","2.4708543587958935","15","true"
"117","2.4795545502001044","15","true"
"118","2.505655124412737","15","true"
"119","2.53175569862537","15","true"
"120","2.514355315816948","15","true"
"121","2.523055507221159","15","true"
"122","2.514355315816948","15","true"
"123","2.5491560814337917","15","true"
"124","2.523055507221159","15","true"
"125","2.540455890029581","15","true"
"126","2.496954933008526","15","true"
"127","2.4708543587958935","15","true"
"128","2.4447537845832605","15","true"
"129","2.418653210370628","15","true"
"130","2.418653210370628","15","true"
"131","2.4447537845832605","15","true"
"132","2.4447537845832605","15","true"
"133","2.4708543587958935","15","true"
"134","2.4708543587958935","15","true"
"135","2.5491560814337917","15","true"
"136","2.592657038454846","15","true"
"137","2.601357229859057","15","true"
"138","2.6535583782843224","15","true"
"139","2.7492604837306422","15","true"
"140","2.9145641204106494","15","true"
"141","3.1233687141117104","15","true"
"142","3.3495736906211935","15","true"
"143","3.6192796241517313","15","true"
"144","4.071689577170698","15","true"
"145","4.619801635635984","15","true"
"146","5.202714459718114","15","true"
"147","5.8552288150339304","15","true"
"148","6.838350443709762","15","true"
"149","8.29128240821298","15","true"
"150","9.909518009396207","15","true"
"151","11.571254567600487","15","true"
"152","13.119888637550027","15","true"
"153","14.842526535583783","15","true"
"154","16.930572472594395","15","true"
"155","19.340525491560815","15","true"
"156","21.115364538019836","15","true"
"157","22.524795545502002","15","true"
"158","23.69932138507047","15","true"
"159","24.8390464590221","15","true"
"160","25.91787019314425","15","true"
"161","26.57038454846007","15","true"
"162","27.292500435009572","15","true"
"163","27.831912302070645","15","true"
"164","28.188620149643288","15","true"
"165","28.61492952844963","15","true"
"166","28.95423699321385","15","true"
"167","29.197842352531755","15","true"
"168","29.17174177831912","15","true"
"169","29.180441969723336","15","true"
"170","29.22394292674439","15","true"
"171","29.206542543935964","15","true"
"172","29.145641204106493","15","true"
"173","28.867235079171742","15","true"
"174","28.3539237863233","15","true"
"175","27.979815555942235","15","true"
"176","27.68400904819906","15","true"
"177","27.379502349051677","15","true"
"178","26.97059335305377","15","true"
"179","26.753088567948495","15","true"
"180","26.474682443013748","15","true"
