"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:05:48:790 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","5","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","46.2","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.01743679163034002","15","true"
"1","0.01743679163034002","15","true"
"2","0.01743679163034002","15","true"
"3","0.01743679163034002","15","true"
"4","0.026155187445510025","15","true"
"5","0.026155187445510025","15","true"
"6","0.026155187445510025","15","true"
"7","0.043591979075850044","15","true"
"8","0.07846556233653007","15","true"
"9","0.0959023539668701","15","true"
"10","0.1133391455972101","15","true"
"11","0.14821272885789014","15","true"
"12","0.15693112467306014","15","true"
"13","0.1918047079337402","15","true"
"14","0.23539668700959024","15","true"
"15","0.2789886660854403","15","true"
"16","0.3051438535309503","15","true"
"17","0.3574542284219704","15","true"
"18","0.3836094158674804","15","true"
"19","0.4097646033129904","15","true"
"20","0.4184829991281604","15","true"
"21","0.4446381865736705","15","true"
"22","0.4533565823888404","15","true"
"23","0.4882301656495205","15","true"
"24","0.5754141238012206","15","true"
"25","0.5928509154315605","15","true"
"26","0.6277244986922406","15","true"
"27","0.6625980819529207","15","true"
"28","0.6800348735832606","15","true"
"29","0.6887532693984306","15","true"
"30","0.6974716652136007","15","true"
"31","0.6974716652136007","15","true"
"32","0.7149084568439408","15","true"
"33","0.7585004359197908","15","true"
"34","0.8020924149956409","15","true"
"35","0.8544027898866609","15","true"
"36","0.889276373147341","15","true"
"37","1.020052310374891","15","true"
"38","1.098517872711421","15","true"
"39","1.1944202266782913","15","true"
"40","1.3339145597210114","15","true"
"41","1.4908456843940714","15","true"
"42","1.6390584132519617","15","true"
"43","1.848299912816042","15","true"
"44","2.101133391455972","15","true"
"45","2.3888404533565826","15","true"
"46","2.6242371403661724","15","true"
"47","2.789886660854403","15","true"
"48","3.1473408892763732","15","true"
"49","3.5396687009590235","15","true"
"50","3.9755884917175237","15","true"
"51","4.333042720139494","15","true"
"52","4.6643417611159546","15","true"
"53","5.126416739319965","15","true"
"54","5.597210113339146","15","true"
"55","5.980819529206626","15","true"
"56","6.486486486486487","15","true"
"57","7.131647776809068","15","true"
"58","8.003487358326069","15","true"
"59","8.779424585876198","15","true"
"60","9.49433304272014","15","true"
"61","10.27027027027027","15","true"
"62","11.377506538796862","15","true"
"63","12.685265911072364","15","true"
"64","13.897122929380995","15","true"
"65","15.283347863993024","15","true"
"66","16.730601569311247","15","true"
"67","18.64864864864865","15","true"
"68","20.967741935483872","15","true"
"69","22.842197035745425","15","true"
"70","24.533565823888402","15","true"
"71","25.841325196163904","15","true"
"72","27.08805579773322","15","true"
"73","28.439407149084566","15","true"
"74","29.982563208369662","15","true"
"75","31.673931996512643","15","true"
"76","33.33914559721011","15","true"
"77","34.847428073234525","15","true"
"78","36.24237140366173","15","true"
"79","37.71578029642546","15","true"
"80","39.00610287707062","15","true"
"81","40.14821272885789","15","true"
"82","41.01133391455972","15","true"
"83","41.43853530950305","15","true"
"84","41.97907585004359","15","true"
"85","42.25806451612903","15","true"
"86","42.37140366172624","15","true"
"87","42.24934612031387","15","true"
"88","42.005231037489104","15","true"
"89","41.88317349607672","15","true"
"90","41.57802964254577","15","true"
"91","41.19442022667829","15","true"
"92","40.92414995640802","15","true"
"93","40.28770706190061","15","true"
"94","39.64254577157803","15","true"
"95","38.76198779424586","15","true"
"96","37.85527462946818","15","true"
"97","37.00087183958152","15","true"
"98","35.96338273757629","15","true"
"99","34.93461203138622","15","true"
"100","33.888404533565826","15","true"
"101","32.641673931996515","15","true"
"102","31.665213600697474","15","true"
"103","30.688753269398433","15","true"
"104","29.747166521360068","15","true"
"105","28.718395815170012","15","true"
"106","27.69834350479512","15","true"
"107","26.564952048823017","15","true"
"108","25.396687009590234","15","true"
"109","24.446381865736704","15","true"
"110","23.513513513513516","15","true"
"111","22.702702702702705","15","true"
"112","21.90061028770706","15","true"
"113","21.07236268526591","15","true"
"114","20.15693112467306","15","true"
"115","19.31124673060157","15","true"
"116","18.58761987794246","15","true"
"117","17.741935483870968","15","true"
"118","17.131647776809068","15","true"
"119","16.460331299040977","15","true"
"120","15.780296425457715","15","true"
"121","15.152571926765477","15","true"
"122","14.559721011333915","15","true"
"123","14.071490845684394","15","true"
"124","13.609415867480385","15","true"
"125","13.016564952048823","15","true"
"126","12.667829119442024","15","true"
"127","12.266782911944201","15","true"
"128","11.935483870967742","15","true"
"129","11.604184829991283","15","true"
"130","11.124673060156931","15","true"
"131","10.73234524847428","15","true"
"132","10.34001743679163","15","true"
"133","10.03487358326068","15","true"
"134","9.69485614646905","15","true"
"135","9.54664341761116","15","true"
"136","9.163034001743679","15","true"
"137","8.979947689625108","15","true"
