"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:47:18:672 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","11.4","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.01749934377460845","15","true"
"1","0.026249015661912678","15","true"
"2","0.026249015661912678","15","true"
"3","0.026249015661912678","15","true"
"4","0.04374835943652113","15","true"
"5","0.06124770321112959","15","true"
"6","0.07874704698573803","15","true"
"7","0.0962463907603465","15","true"
"8","0.15749409397147607","15","true"
"9","0.17499343774608453","15","true"
"10","0.20999212529530142","15","true"
"11","0.2362411409572141","15","true"
"12","0.24499081284451835","15","true"
"13","0.24499081284451835","15","true"
"14","0.2624901566191268","15","true"
"15","0.28873917228103946","15","true"
"16","0.2974888441683437","15","true"
"17","0.3062385160556479","15","true"
"18","0.33248753171756057","15","true"
"19","0.35873654737947325","15","true"
"20","0.3937352349286901","15","true"
"21","0.41998425059060285","15","true"
"22","0.46373261002712396","15","true"
"23","0.49873129757634094","15","true"
"24","0.542479657012862","15","true"
"25","0.5599790007874704","15","true"
"26","0.6124770321112958","15","true"
"27","0.6299763758859043","15","true"
"28","0.6999737509843381","15","true"
"29","0.769971126082772","15","true"
"30","0.8487181730685099","15","true"
"31","0.9449645638288564","15","true"
"32","0.9887129232653776","15","true"
"33","1.0412109545892028","15","true"
"34","1.1024586578003326","15","true"
"35","1.198705048560679","15","true"
"36","1.2512030798845042","15","true"
"37","1.3386997987575466","15","true"
"38","1.434946189517893","15","true"
"39","1.548691924052848","15","true"
"40","1.6361886429258903","15","true"
"41","1.7586840493481495","15","true"
"42","1.9861755184180592","15","true"
"43","2.0736722372911016","15","true"
"44","2.15241928427684","15","true"
"45","2.213666987487969","15","true"
"46","2.213666987487969","15","true"
"47","2.2749146906990987","15","true"
"48","2.3099133782483157","15","true"
"49","2.3799107533467496","15","true"
"50","2.3799107533467496","15","true"
"51","2.4586578003324875","15","true"
"52","2.5111558316563127","15","true"
"53","2.5811532067547467","15","true"
"54","2.668649925627789","15","true"
"55","2.7648963163881355","15","true"
"56","2.861142707148482","15","true"
"57","2.974888441683437","15","true"
"58","3.106133519993","15","true"
"59","3.2636276139644766","15","true"
"60","3.45612039548517","15","true"
"61","3.5436171143582116","15","true"
"62","3.5436171143582116","15","true"
"63","3.692361536442383","15","true"
"64","3.78860792720273","15","true"
"65","3.823606614751947","15","true"
"66","3.9811007087234227","15","true"
"67","4.164843818356811","15","true"
"68","4.287339224779071","15","true"
"69","4.313588240440983","15","true"
"70","4.234841193455245","15","true"
"71","4.217341849680637","15","true"
"72","4.1998425059060285","15","true"
"73","4.138594802694899","15","true"
"74","4.103596115145682","15","true"
"75","4.086096771371073","15","true"
"76","4.121095458920291","15","true"
"77","4.086096771371073","15","true"
"78","4.121095458920291","15","true"
"79","4.138594802694899","15","true"
"80","4.068597427596465","15","true"
"81","4.1298451308075945","15","true"
