"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:49:228 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.01738374619730552","15","true"
"1","0.0434593654932638","15","true"
"2","0.0434593654932638","15","true"
"3","0.05215123859191656","15","true"
"4","0.06953498478922208","15","true"
"5","0.10430247718383312","15","true"
"6","0.11299435028248588","15","true"
"7","0.15645371577574968","15","true"
"8","0.20860495436766624","15","true"
"9","0.2346805736636245","15","true"
"10","0.25206431986093003","15","true"
"11","0.27813993915688834","15","true"
"12","0.3042155584528466","15","true"
"13","0.3302911777488049","15","true"
"14","0.4085180356366797","15","true"
"15","0.469361147327249","15","true"
"16","0.5388961321164711","15","true"
"17","0.6084311169056932","15","true"
"18","0.6692742285962625","15","true"
"19","0.7561929595827901","15","true"
"20","0.8778791829639288","15","true"
"21","0.9126466753585397","15","true"
"22","0.9821816601477619","15","true"
"23","1.0082572794437201","15","true"
"24","1.0430247718383312","15","true"
"25","1.0604085180356366","15","true"
"26","1.0777922642329423","15","true"
"27","1.1386353759235115","15","true"
"28","1.199478487614081","15","true"
"29","1.225554106910039","15","true"
"30","1.303780964797914","15","true"
"31","1.3993915688830942","15","true"
"32","1.4863102998696218","15","true"
"33","1.6166883963494132","15","true"
"34","1.6775315080399824","15","true"
"35","1.7209908735332464","15","true"
"36","1.7731421121251632","15","true"
"37","1.8513689700130378","15","true"
"38","1.9730551933941762","15","true"
"39","1.9730551933941762","15","true"
"40","2.025206431986093","15","true"
"41","2.2251195132551067","15","true"
"42","2.4858757062146895","15","true"
"43","2.659713168187744","15","true"
"44","2.807475010864841","15","true"
"45","2.8422425032594525","15","true"
"46","2.9726205997392436","15","true"
"47","3.042155584528466","15","true"
"48","3.076923076923077","15","true"
"49","3.129074315514994","15","true"
"50","3.1203824424163407","15","true"
"51","3.076923076923077","15","true"
"52","3.0160799652325077","15","true"
"53","3.0160799652325077","15","true"
"54","2.92916123424598","15","true"
"55","2.903085614950022","15","true"
"56","2.937853107344633","15","true"
"57","2.9465449804432855","15","true"
"58","3.0160799652325077","15","true"
"59","3.007388092133855","15","true"
"60","2.9900043459365495","15","true"
