"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:33:22:311 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.0175054704595186","15","true"
"1","0.0262582056892779","15","true"
"2","0.0437636761487965","15","true"
"3","0.061269146608315096","15","true"
"4","0.087527352297593","15","true"
"5","0.1050328227571116","15","true"
"6","0.13129102844638948","15","true"
"7","0.1400437636761488","15","true"
"8","0.175054704595186","15","true"
"9","0.20131291028446388","15","true"
"10","0.2275711159737418","15","true"
"11","0.2538293216630197","15","true"
"12","0.2800875273522976","15","true"
"13","0.2975929978118162","15","true"
"14","0.3588621444201313","15","true"
"15","0.3851203501094092","15","true"
"16","0.4113785557986871","15","true"
"17","0.4288840262582057","15","true"
"18","0.47264770240700216","15","true"
"19","0.5076586433260394","15","true"
"20","0.5689277899343544","15","true"
"21","0.586433260393873","15","true"
"22","0.6389496717724289","15","true"
"23","0.6477024070021882","15","true"
"24","0.6914660831509847","15","true"
"25","0.700218818380744","15","true"
"26","0.7264770240700219","15","true"
"27","0.7352297592997812","15","true"
"28","0.7439824945295405","15","true"
"29","0.7702407002188184","15","true"
"30","0.7614879649890591","15","true"
