"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:23:57:963 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017493221376716522","15","true"
"1","0.026239832065074783","15","true"
"2","0.043733053441791306","15","true"
"3","0.06122627481850783","15","true"
"4","0.07871949619522435","15","true"
"5","0.08746610688358261","15","true"
"6","0.09621271757194087","15","true"
"7","0.1137059389486574","15","true"
"8","0.13994577101373218","15","true"
"9","0.16618560307880695","15","true"
"10","0.16618560307880695","15","true"
"11","0.19242543514388175","15","true"
"12","0.19242543514388175","15","true"
"13","0.20117204583224002","15","true"
"14","0.2274118778973148","15","true"
"15","0.26239832065074786","15","true"
"16","0.2711449313391061","15","true"
"17","0.30613137409253915","15","true"
"18","0.3148779847808974","15","true"
"19","0.35861103822268875","15","true"
"20","0.40234409166448004","15","true"
"21","0.41983731304119654","15","true"
"22","0.4898101985480626","15","true"
"23","0.5510364733665705","15","true"
"24","0.5947695268083617","15","true"
"25","0.6559958016268695","15","true"
"26","0.7172220764453775","15","true"
"27","0.769701740575527","15","true"
"28","0.8484212367707513","15","true"
"29","0.8659144581474678","15","true"
"30","0.9708737864077669","15","true"
