"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:00:31:372 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.008759635599159075","15","true"
"1","0.01751927119831815","15","true"
"2","0.026278906797477228","15","true"
"3","0.0350385423966363","15","true"
"4","0.052557813594954456","15","true"
"5","0.08759635599159074","15","true"
"6","0.11387526278906798","15","true"
"7","0.1401541695865452","15","true"
"8","0.15767344078486337","15","true"
"9","0.20147161878065872","15","true"
"10","0.21899088997897687","15","true"
"11","0.2540294323756132","15","true"
"12","0.2803083391730904","15","true"
"13","0.2978276103714086","15","true"
"14","0.30658724597056763","15","true"
"15","0.3416257883672039","15","true"
"16","0.41170287316047655","15","true"
"17","0.46426068675543103","15","true"
"18","0.4992992291520673","15","true"
"19","0.5518570427470217","15","true"
"20","0.586895585143658","15","true"
"21","0.6219341275402943","15","true"
"22","0.6394533987386125","15","true"
"23","0.6744919411352488","15","true"
"24","0.6832515767344078","15","true"
"25","0.7445690259285214","15","true"
"26","0.8058864751226349","15","true"
"27","0.8584442887175893","15","true"
"28","0.9022424667133847","15","true"
"29","0.94604064470918","15","true"
"30","0.9723195515066573","15","true"
