"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:53:02:219 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.017391304347826087","15","true"
"1","0.017391304347826087","15","true"
"2","0.02608695652173913","15","true"
"3","0.02608695652173913","15","true"
"4","0.02608695652173913","15","true"
"5","0.043478260869565216","15","true"
"6","0.0782608695652174","15","true"
"7","0.09565217391304348","15","true"
"8","0.11304347826086955","15","true"
"9","0.13043478260869568","15","true"
"10","0.1565217391304348","15","true"
"11","0.16521739130434784","15","true"
"12","0.2","15","true"
"13","0.2260869565217391","15","true"
"14","0.26956521739130435","15","true"
"15","0.2956521739130435","15","true"
"16","0.30434782608695654","15","true"
"17","0.3304347826086957","15","true"
"18","0.3652173913043478","15","true"
"19","0.391304347826087","15","true"
"20","0.41739130434782606","15","true"
"21","0.4521739130434782","15","true"
"22","0.46956521739130436","15","true"
"23","0.5043478260869565","15","true"
"24","0.5304347826086957","15","true"
"25","0.5652173913043479","15","true"
"26","0.5652173913043479","15","true"
"27","0.591304347826087","15","true"
"28","0.6","15","true"
"29","0.6434782608695652","15","true"
"30","0.6869565217391304","15","true"
