"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 01:27:13:965 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","20","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","146","0","29.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","120"

"""rate"""
"x","y","color","pen down?"
"0","0.02581755593803786","15","true"
"1","0.02581755593803786","15","true"
"2","0.02581755593803786","15","true"
"3","0.02581755593803786","15","true"
"4","0.02581755593803786","15","true"
"5","0.04302925989672978","15","true"
"6","0.06024096385542169","15","true"
"7","0.0774526678141136","15","true"
"8","0.08605851979345956","15","true"
"9","0.11187607573149741","15","true"
"10","0.1376936316695353","15","true"
"11","0.16351118760757316","15","true"
"12","0.2065404475043029","15","true"
"13","0.2065404475043029","15","true"
"14","0.21514629948364886","15","true"
"15","0.21514629948364886","15","true"
"16","0.23235800344234078","15","true"
"17","0.23235800344234078","15","true"
"18","0.2753872633390706","15","true"
"19","0.2753872633390706","15","true"
"20","0.29259896729776247","15","true"
"21","0.29259896729776247","15","true"
"22","0.3184165232358004","15","true"
"23","0.3958691910499139","15","true"
"24","0.45611015490533563","15","true"
"25","0.5077452667814114","15","true"
"26","0.5507745266781412","15","true"
"27","0.5851979345955249","15","true"
"28","0.5851979345955249","15","true"
"29","0.6282271944922547","15","true"
"30","0.8691910499139415","15","true"
"31","1.2650602409638554","15","true"
"32","1.6092943201376937","15","true"
"33","2.1686746987951806","15","true"
"34","2.7710843373493974","15","true"
"35","3.46815834767642","15","true"
"36","4.320137693631669","15","true"
"37","5.301204819277109","15","true"
"38","6.385542168674699","15","true"
"39","7.401032702237521","15","true"
"40","8.674698795180722","15","true"
"41","10.06024096385542","15","true"
"42","11.44578313253012","15","true"
"43","12.728055077452668","15","true"
"44","14.139414802065403","15","true"
"45","15.413080895008605","15","true"
"46","16.566265060240966","15","true"
"47","17.70223752151463","15","true"
"48","19.07056798623064","15","true"
"49","20.06024096385542","15","true"
"50","20.989672977624785","15","true"
"51","21.609294320137693","15","true"
"52","22.63339070567986","15","true"
"53","24.55249569707401","15","true"
"54","26.222030981067125","15","true"
"55","27.142857142857142","15","true"
"56","27.90877796901893","15","true"
"57","28.683304647160067","15","true"
"58","28.9328743545611","15","true"
"59","29.268502581755595","15","true"
"60","29.363166953528395","15","true"
"61","29.483648881239244","15","true"
"62","29.561101549053355","15","true"
"63","29.29432013769363","15","true"
"64","29.16523235800344","15","true"
"65","29.010327022375215","15","true"
"66","28.674698795180724","15","true"
"67","28.49397590361446","15","true"
"68","28.063683304647157","15","true"
"69","27.50430292598967","15","true"
"70","27.05679862306368","15","true"
"71","26.44578313253012","15","true"
"72","25.7487091222031","15","true"
"73","24.948364888123926","15","true"
"74","24.277108433734938","15","true"
"75","23.65748709122203","15","true"
"76","22.969018932874356","15","true"
"77","22.42685025817556","15","true"
"78","22.074010327022375","15","true"
"79","21.540447504302925","15","true"
"80","20.9552495697074","15","true"
"81","20.464716006884682","15","true"
"82","20.21514629948365","15","true"
"83","19.853700516351118","15","true"
"84","19.440619621342513","15","true"
"85","19.03614457831325","15","true"
"86","18.78657487091222","15","true"
"87","18.36488812392427","15","true"
"88","18.21858864027539","15","true"
"89","17.865748709122204","15","true"
"90","17.839931153184168","15","true"
"91","17.35800344234079","15","true"
"92","17.29776247848537","15","true"
"93","17.246127366609297","15","true"
"94","17.05679862306368","15","true"
"95","16.962134251290877","15","true"
"96","16.841652323580032","15","true"
"97","17.013769363166954","15","true"
"98","17.15146299483649","15","true"
"99","17.392426850258175","15","true"
"100","17.31497418244406","15","true"
"101","17.280550774526677","15","true"
"102","17.19449225473322","15","true"
"103","17.177280550774526","15","true"
"104","17.16867469879518","15","true"
"105","17.117039586919105","15","true"
"106","17.005163511187607","15","true"
"107","16.72117039586919","15","true"
"108","16.652323580034423","15","true"
"109","16.419965576592084","15","true"
"110","16.514629948364888","15","true"
"111","16.531841652323582","15","true"
"112","16.566265060240966","15","true"
"113","16.772805507745268","15","true"
"114","16.85025817555938","15","true"
"115","16.876075731497416","15","true"
"116","16.97934595524957","15","true"
"117","16.85025817555938","15","true"
"118","17.10843373493976","15","true"
"119","17.16867469879518","15","true"
"120","17.2289156626506","15","true"
