"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:34:19:536 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","0","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","23.9","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.03475540881049614","15","true"
"1","0.052133113215744195","15","true"
"2","0.052133113215744195","15","true"
"3","0.06082196541836824","15","true"
"4","0.0781996698236163","15","true"
"5","0.0781996698236163","15","true"
"6","0.0781996698236163","15","true"
"7","0.09557737422886436","15","true"
"8","0.11295507863411244","15","true"
"9","0.1303327830393605","15","true"
"10","0.14771048744460857","15","true"
"11","0.17377704405248068","15","true"
"12","0.20853245286297678","15","true"
"13","0.2259101572682249","15","true"
"14","0.23459900947084888","15","true"
"15","0.251976713876097","15","true"
"16","0.2780432704839691","15","true"
"17","0.2867321226865931","15","true"
"18","0.29542097488921715","15","true"
"19","0.3388652359023373","15","true"
"20","0.35624294030758535","15","true"
"21","0.3909983491180815","15","true"
"22","0.40837605352332956","15","true"
"23","0.41706490572595356","15","true"
"24","0.4257537579285776","15","true"
"25","0.46919801894169777","15","true"
"26","0.521331132157442","15","true"
"27","0.5473976887653141","15","true"
"28","0.5734642453731862","15","true"
"29","0.6082196541836824","15","true"
"30","0.6082196541836824","15","true"
"31","0.6516639151968026","15","true"
"32","0.7037970284125468","15","true"
"33","0.7385524372230428","15","true"
"34","0.7646189938309149","15","true"
"35","0.7646189938309149","15","true"
"36","0.8080632548440351","15","true"
"37","0.8341298114519071","15","true"
"38","0.8428186636545312","15","true"
"39","0.8601963680597793","15","true"
"40","0.9210183334781475","15","true"
"41","0.9383960378833955","15","true"
"42","0.9731514466938919","15","true"
"43","1.042662264314884","15","true"
"44","1.0861065253280042","15","true"
"45","1.1556173429489964","15","true"
"46","1.1816838995568686","15","true"
"47","1.2164393083673648","15","true"
"48","1.268572421583109","15","true"
"49","1.268572421583109","15","true"
"50","1.268572421583109","15","true"
"51","1.2772612737857327","15","true"
"52","1.372838648014597","15","true"
"53","1.4249717612303414","15","true"
"54","1.4944825788513338","15","true"
"55","1.5726822486749499","15","true"
"56","1.590059953080198","15","true"
"57","1.5987488052828223","15","true"
"58","1.6595707707011904","15","true"
"59","1.6421930662959425","15","true"
"60","1.7030150317143105","15","true"
"61","1.7030150317143105","15","true"
"62","1.6856373273090623","15","true"
"63","1.6682596229038142","15","true"
"64","1.6769484751064385","15","true"
"65","1.6682596229038142","15","true"
"66","1.6421930662959425","15","true"
"67","1.6769484751064385","15","true"
"68","1.7551481449300548","15","true"
"69","1.7812147015379267","15","true"
"70","1.9028586323746635","15","true"
"71","2.015813711008776","15","true"
"72","2.1287687896428884","15","true"
"73","2.2243461638717528","15","true"
"74","2.3807455035189853","15","true"
"75","2.528455990963594","15","true"
"76","2.6240333651924583","15","true"
"77","2.7196107394213227","15","true"
"78","2.9194543400816753","15","true"
"79","3.1453644973498998","15","true"
"80","3.319141541402381","15","true"
"81","3.4234077678338695","15","true"
"82","3.475540881049613","15","true"
"83","3.5102962898601096","15","true"
"84","3.605873664088974","15","true"
"85","3.8230949691545746","15","true"
"86","4.153271352854288","15","true"
"87","4.17933790946216","15","true"
"88","4.188026761664784","15","true"
"89","4.188026761664784","15","true"
"90","4.170649057259536","15","true"
"91","4.222782170475281","15","true"
"92","4.1619602050569116","15","true"
"93","4.144582500651664","15","true"
"94","4.066382830828048","15","true"
"95","4.040316274220176","15","true"
"96","4.031627422017552","15","true"
"97","4.066382830828048","15","true"
"98","3.9273611955860632","15","true"
"99","3.72751759492571","15","true"
"100","3.631940220696846","15","true"
"101","3.5276739942653577","15","true"
"102","3.406030063428621","15","true"
"103","3.319141541402381","15","true"
"104","3.2322530193761403","15","true"
"105","3.0324094187157877","15","true"
"106","3.0150317143105396","15","true"
"107","2.8933877834738033","15","true"
"108","2.806499261447563","15","true"
"109","2.7196107394213227","15","true"
"110","2.589277956381962","15","true"
"111","2.4589451733426015","15","true"
"112","2.328612390303241","15","true"
"113","2.2504127204796243","15","true"
"114","2.2504127204796243","15","true"
"115","2.120079937440264","15","true"
"116","2.0071248588061517","15","true"
"117","1.9463028933877837","15","true"
"118","1.8941697801720392","15","true"
"119","1.8681032235641672","15","true"
"120","1.8594143713615432","15","true"
"121","1.8854809279694154","15","true"
"122","1.8594143713615432","15","true"
"123","1.8854809279694154","15","true"
"124","1.8594143713615432","15","true"
"125","1.8941697801720392","15","true"
"126","1.8941697801720392","15","true"
"127","1.9289251889825352","15","true"
"128","1.8681032235641672","15","true"
"129","1.842036666956295","15","true"
"130","1.842036666956295","15","true"
"131","1.8507255191589194","15","true"
"132","1.9028586323746635","15","true"
"133","1.9636805977930316","15","true"
"134","2.0071248588061517","15","true"
"135","1.9897471544009036","15","true"
"136","2.0071248588061517","15","true"
"137","2.0245025632113998","15","true"
