"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:30:35:915 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026100574212632677","15","true"
"1","0.034800765616843574","15","true"
"2","0.07830172263789803","15","true"
"3","0.08700191404210893","15","true"
"4","0.12180267965895249","15","true"
"5","0.17400382808421785","15","true"
"6","0.21750478510527232","15","true"
"7","0.2697059335305377","15","true"
"8","0.3045066991473812","15","true"
"9","0.3132068905515921","15","true"
"10","0.3480076561684357","15","true"
"11","0.400208804593701","15","true"
"12","0.43500957021054465","15","true"
"13","0.47851052723159915","15","true"
"14","0.5133112928484427","15","true"
"15","0.5568122498694972","15","true"
"16","0.6003132068905517","15","true"
"17","0.6351139725073952","15","true"
"18","0.6873151209326606","15","true"
"19","0.7395162693579258","15","true"
"20","0.7830172263789804","15","true"
"21","0.8265181834000348","15","true"
"22","0.8439185662084566","15","true"
"23","0.8787193318253","15","true"
"24","0.9570210544631983","15","true"
"25","1.0266225856968854","15","true"
"26","1.0788237341221507","15","true"
"27","1.1049243083347835","15","true"
"28","1.1745258395684706","15","true"
"29","1.2615277536105796","15","true"
"30","1.296328519227423","15","true"
