"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:25:39:225 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","300"

"""rate"""
"x","y","color","pen down?"
"0","0.008785802143735724","15","true"
"1","0.017571604287471447","15","true"
"2","0.02635740643120717","15","true"
"3","0.043929010718678614","15","true"
"4","0.05271481286241434","15","true"
"5","0.07028641714988579","15","true"
"6","0.08785802143735723","15","true"
"7","0.12300123001230012","15","true"
"8","0.1493586364435073","15","true"
"9","0.16693024073097873","15","true"
"10","0.18450184501845018","15","true"
"11","0.23721665788086455","15","true"
"12","0.254788262168336","15","true"
"13","0.2635740643120717","15","true"
"14","0.2723598664558074","15","true"
"15","0.28114566859954315","15","true"
"16","0.28114566859954315","15","true"
"17","0.316288877174486","15","true"
"18","0.36900369003690037","15","true"
"19","0.37778949218063607","15","true"
"20","0.43050430504305043","15","true"
"21","0.509576524336672","15","true"
"22","0.5535055350553505","15","true"
"23","0.5974345457740292","15","true"
"24","0.6413635564927078","15","true"
"25","0.6940783693551221","15","true"
"26","0.7731505886487436","15","true"
"27","0.825865401511158","15","true"
"28","0.8434370057986295","15","true"
"29","0.9137234229485153","15","true"
"30","0.9576524336671938","15","true"
"31","1.0367246529608152","15","true"
"32","1.115796872254437","15","true"
"33","1.142154278685644","15","true"
"34","1.2124406958355298","15","true"
"35","1.265155508697944","15","true"
"36","1.300298717272887","15","true"
"37","1.3705851344227729","15","true"
"38","1.4057283429977157","15","true"
"39","1.4848005622913374","15","true"
"40","1.4760147601476015","15","true"
"41","1.5375153751537516","15","true"
"42","1.58144438587243","15","true"
"43","1.6253733965911086","15","true"
"44","1.678088209453523","15","true"
"45","1.678088209453523","15","true"
"46","1.7483746266034088","15","true"
"47","1.7835178351783518","15","true"
"48","1.8010894394658232","15","true"
"49","1.7747320330346161","15","true"
"50","1.8274468458970305","15","true"
"51","1.8450184501845017","15","true"
"52","1.8889474609031804","15","true"
"53","1.9416622737655949","15","true"
"54","2.055877701634159","15","true"
"55","2.1700931295027237","15","true"
"56","2.3282375680899667","15","true"
"57","2.442452995958531","15","true"
"58","2.539096819539624","15","true"
"59","2.600597434545774","15","true"
"60","2.6533122474081883","15","true"
"61","2.688455455983131","15","true"
"62","2.7675276752767526","15","true"
"63","2.8202424881391672","15","true"
"64","2.8114566859954313","15","true"
"65","2.890528905289053","15","true"
"66","2.952029520295203","15","true"
"67","2.9344579160077315","15","true"
"68","2.9432437181514675","15","true"
"69","2.952029520295203","15","true"
"70","2.9432437181514675","15","true"
"71","2.864171498857846","15","true"
"72","2.8729573010015814","15","true"
"73","2.85538569671411","15","true"
"74","2.8202424881391672","15","true"
"75","2.864171498857846","15","true"
"76","2.881743103145317","15","true"
"77","2.8114566859954313","15","true"
"78","2.785099279564224","15","true"
"79","2.7411702688455457","15","true"
"80","2.688455455983131","15","true"
"81","2.591811632402038","15","true"
"82","2.4863820066772098","15","true"
"83","2.4073097873835883","15","true"
"84","2.2667369530838166","15","true"
"85","2.214022140221402","15","true"
"86","2.134949920927781","15","true"
"87","2.038306097346688","15","true"
"88","1.9416622737655949","15","true"
"89","1.880161658759445","15","true"
"90","1.8186610437532946","15","true"
"91","1.7659462308908802","15","true"
"92","1.678088209453523","15","true"
"93","1.651730803022316","15","true"
"94","1.651730803022316","15","true"
"95","1.6429450008785804","15","true"
"96","1.651730803022316","15","true"
"97","1.6078017923036374","15","true"
"98","1.6429450008785804","15","true"
"99","1.6078017923036374","15","true"
"100","1.5990159901599015","15","true"
"101","1.5726585837286946","15","true"
"102","1.5638727815849587","15","true"
"103","1.5638727815849587","15","true"
"104","1.6253733965911086","15","true"
"105","1.6693024073097873","15","true"
"106","1.7308030223159374","15","true"
"107","1.7747320330346161","15","true"
"108","1.8625900544719731","15","true"
"109","1.932876471621859","15","true"
"110","1.968019680196802","15","true"
"111","1.9768054823405374","15","true"
"112","1.9768054823405374","15","true"
"113","2.0031628887717448","15","true"
"114","2.064663503777895","15","true"
"115","2.0470918994904235","15","true"
"116","2.055877701634159","15","true"
"117","2.0734493059216303","15","true"
"118","2.187664733790195","15","true"
"119","2.284308557371288","15","true"
"120","2.3545949745211736","15","true"
"121","2.3633807766649095","15","true"
"122","2.3721665788086455","15","true"
"123","2.3985239852398523","15","true"
"124","2.3985239852398523","15","true"
"125","2.310665963802495","15","true"
"126","2.3018801616587594","15","true"
"127","2.2930943595150235","15","true"
"128","2.231593744508874","15","true"
"129","2.161307327358988","15","true"
"130","2.126164118784045","15","true"
"131","2.038306097346688","15","true"
"132","1.968019680196802","15","true"
"133","1.8625900544719731","15","true"
"134","1.8274468458970305","15","true"
"135","1.7747320330346161","15","true"
"136","1.6956598137409944","15","true"
"137","1.6956598137409944","15","true"
"138","1.616587594447373","15","true"
"139","1.555086979441223","15","true"
"140","1.5199437708662802","15","true"
"141","1.4848005622913374","15","true"
"142","1.4232999472851873","15","true"
"143","1.3617993322790372","15","true"
"144","1.300298717272887","15","true"
"145","1.2300123001230012","15","true"
"146","1.1772974872605868","15","true"
"147","1.107011070110701","15","true"
"148","1.0718678615357582","15","true"
"149","1.0015814443858724","15","true"
"150","0.9400808293797225","15","true"
"151","0.9049376208047796","15","true"
"152","0.8697944122298364","15","true"
"153","0.8170795993674222","15","true"
"154","0.8346512036548936","15","true"
"155","0.8346512036548936","15","true"
"156","0.790722192936215","15","true"
"157","0.7731505886487436","15","true"
"158","0.7555789843612721","15","true"
"159","0.7116499736425936","15","true"
"160","0.6940783693551221","15","true"
"161","0.6940783693551221","15","true"
"162","0.7028641714988578","15","true"
"163","0.6589351607801792","15","true"
"164","0.6677209629239149","15","true"
"165","0.7028641714988578","15","true"
"166","0.6501493586364435","15","true"
"167","0.6237919522052364","15","true"
"168","0.632577754348972","15","true"
"169","0.6062203479177649","15","true"
"170","0.6237919522052364","15","true"
"171","0.6237919522052364","15","true"
"172","0.6413635564927078","15","true"
"173","0.6765067650676507","15","true"
"174","0.7204357757863292","15","true"
"175","0.7731505886487436","15","true"
"176","0.8170795993674222","15","true"
"177","0.9137234229485153","15","true"
"178","0.9312950272359866","15","true"
"179","0.9664382358109295","15","true"
"180","0.9752240379546653","15","true"
"181","0.9752240379546653","15","true"
"182","0.984009840098401","15","true"
"183","0.9576524336671938","15","true"
"184","0.9576524336671938","15","true"
"185","0.9927956422421367","15","true"
"186","1.0279388508170795","15","true"
"187","1.0279388508170795","15","true"
"188","1.0367246529608152","15","true"
"189","1.0630820593920225","15","true"
"190","1.0542962572482868","15","true"
"191","1.0367246529608152","15","true"
"192","1.0279388508170795","15","true"
"193","1.0279388508170795","15","true"
"194","1.045510455104551","15","true"
"195","1.0542962572482868","15","true"
"196","1.0279388508170795","15","true"
"197","1.0103672465296083","15","true"
"198","1.0015814443858724","15","true"
"199","0.9927956422421367","15","true"
"200","0.9927956422421367","15","true"
"201","1.0279388508170795","15","true"
"202","1.0103672465296083","15","true"
"203","0.9752240379546653","15","true"
"204","0.9927956422421367","15","true"
"205","0.9752240379546653","15","true"
"206","0.9488666315234582","15","true"
"207","0.8961518186610438","15","true"
"208","0.9225092250922509","15","true"
"209","0.9400808293797225","15","true"
"210","0.9664382358109295","15","true"
"211","1.0103672465296083","15","true"
"212","1.0103672465296083","15","true"
"213","1.0982252679669653","15","true"
"214","1.1245826743981726","15","true"
"215","1.168511685116851","15","true"
"216","1.2563697065542083","15","true"
"217","1.2827271129854156","15","true"
"218","1.3178703215603584","15","true"
"219","1.3178703215603584","15","true"
"220","1.3442277279915655","15","true"
"221","1.3705851344227729","15","true"
"222","1.4057283429977157","15","true"
"223","1.4408715515726584","15","true"
"224","1.45844315586013","15","true"
"225","1.5375153751537516","15","true"
"226","1.616587594447373","15","true"
"227","1.686874011597259","15","true"
"228","1.7659462308908802","15","true"
"229","1.7835178351783518","15","true"
"230","1.871375856615709","15","true"
"231","1.9592338780530663","15","true"
"232","1.968019680196802","15","true"
"233","1.9855912844842734","15","true"
"234","2.0031628887717448","15","true"
"235","1.9768054823405374","15","true"
"236","2.0031628887717448","15","true"
"237","1.968019680196802","15","true"
"238","1.932876471621859","15","true"
"239","1.932876471621859","15","true"
"240","1.9065190651906518","15","true"
"241","1.8625900544719731","15","true"
"242","1.8186610437532946","15","true"
"243","1.7308030223159374","15","true"
"244","1.7220172201722017","15","true"
"245","1.6693024073097873","15","true"
"246","1.6605166051660518","15","true"
"247","1.58144438587243","15","true"
"248","1.5375153751537516","15","true"
"249","1.4760147601476015","15","true"
"250","1.4057283429977157","15","true"
"251","1.4145141451414514","15","true"
"252","1.39694254085398","15","true"
"253","1.3354419258478298","15","true"
"254","1.2300123001230012","15","true"
"255","1.2124406958355298","15","true"
"256","1.1245826743981726","15","true"
"257","1.0894394658232296","15","true"
"258","1.0718678615357582","15","true"
"259","1.0630820593920225","15","true"
"260","1.045510455104551","15","true"
"261","0.9927956422421367","15","true"
"262","1.019153048673344","15","true"
"263","0.9664382358109295","15","true"
"264","0.9752240379546653","15","true"
"265","0.9225092250922509","15","true"
"266","0.8873660165173081","15","true"
"267","0.8610086100861009","15","true"
"268","0.8434370057986295","15","true"
"269","0.825865401511158","15","true"
"270","0.8082937972236865","15","true"
"271","0.8082937972236865","15","true"
"272","0.8434370057986295","15","true"
"273","0.8522228079423652","15","true"
"274","0.8610086100861009","15","true"
"275","0.8785802143735724","15","true"
"276","0.8785802143735724","15","true"
"277","0.8697944122298364","15","true"
"278","0.9049376208047796","15","true"
"279","0.9312950272359866","15","true"
"280","0.9400808293797225","15","true"
"281","0.9576524336671938","15","true"
"282","0.9400808293797225","15","true"
"283","0.9576524336671938","15","true"
"284","1.045510455104551","15","true"
"285","1.0630820593920225","15","true"
"286","1.1597258829731154","15","true"
"287","1.2300123001230012","15","true"
"288","1.2915129151291513","15","true"
"289","1.39694254085398","15","true"
"290","1.555086979441223","15","true"
"291","1.7132314180284662","15","true"
"292","1.8977332630469164","15","true"
"293","2.1525215252152523","15","true"
