"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:26:30:864 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017429193899782133","15","true"
"1","0.04357298474945533","15","true"
"2","0.052287581699346414","15","true"
"3","0.06971677559912853","15","true"
"4","0.0784313725490196","15","true"
"5","0.10457516339869283","15","true"
"6","0.11328976034858387","15","true"
"7","0.11328976034858387","15","true"
"8","0.14814814814814814","15","true"
"9","0.1568627450980392","15","true"
"10","0.17429193899782133","15","true"
"11","0.1830065359477124","15","true"
"12","0.19172113289760348","15","true"
"13","0.20043572984749458","15","true"
"14","0.24400871459694987","15","true"
"15","0.2875816993464052","15","true"
"16","0.3137254901960784","15","true"
"17","0.35729847494553374","15","true"
"18","0.3660130718954248","15","true"
"19","0.3660130718954248","15","true"
"20","0.35729847494553374","15","true"
"21","0.35729847494553374","15","true"
"22","0.3747276688453159","15","true"
"23","0.38344226579520696","15","true"
"24","0.4095860566448802","15","true"
"25","0.40087145969498916","15","true"
"26","0.4705882352941176","15","true"
"27","0.48801742919389973","15","true"
"28","0.5403050108932461","15","true"
"29","0.5838779956427015","15","true"
"30","0.644880174291939","15","true"
"31","0.6797385620915033","15","true"
"32","0.7668845315904139","15","true"
"33","0.8714596949891068","15","true"
"34","0.9847494553376906","15","true"
"35","1.0631808278867103","15","true"
"36","1.1416122004357299","15","true"
"37","1.2026143790849673","15","true"
"38","1.3071895424836601","15","true"
"39","1.3420479302832244","15","true"
"40","1.4727668845315904","15","true"
"41","1.5599128540305012","15","true"
"42","1.6993464052287581","15","true"
"43","1.812636165577342","15","true"
"44","1.9084967320261437","15","true"
"45","2.0043572984749454","15","true"
"46","2.1176470588235294","15","true"
"47","2.196078431372549","15","true"
"48","2.3006535947712417","15","true"
"49","2.422657952069717","15","true"
"50","2.605664488017429","15","true"
"51","2.762527233115468","15","true"
"52","2.8758169934640523","15","true"
"53","3.0849673202614376","15","true"
"54","3.259259259259259","15","true"
"55","3.3986928104575163","15","true"
"56","3.5991285403050113","15","true"
"57","3.6949891067538125","15","true"
"58","3.877995642701525","15","true"
"59","4.087145969498911","15","true"
"60","4.270152505446624","15","true"
