"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:12:02:445 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","0","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","36.3","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","30"

"""rate"""
"x","y","color","pen down?"
"0","0.026253609871357313","15","true"
"1","0.03500481316180975","15","true"
"2","0.06125842303316706","15","true"
"3","0.10501443948542925","15","true"
"4","0.11376564277588168","15","true"
"5","0.13126804935678654","15","true"
"6","0.15752165922814387","15","true"
"7","0.15752165922814387","15","true"
"8","0.16627286251859633","15","true"
"9","0.17502406580904875","15","true"
"10","0.20127767568040603","15","true"
"11","0.25378489542312066","15","true"
"12","0.31504331845628775","15","true"
"13","0.3500481316180975","15","true"
"14","0.4113065546512646","15","true"
"15","0.42880896123216944","15","true"
"16","0.42880896123216944","15","true"
"17","0.4463113678130743","15","true"
"18","0.46381377439397914","15","true"
"19","0.46381377439397914","15","true"
"20","0.5075697908462413","15","true"
"21","0.5250721974271462","15","true"
"22","0.5513258072985036","15","true"
"23","0.5950818237507658","15","true"
"24","0.6300866369125755","15","true"
"25","0.6388378402030279","15","true"
"26","0.6475890434934803","15","true"
"27","0.6650914500743853","15","true"
"28","0.6738426533648377","15","true"
"29","0.6913450599457426","15","true"
"30","0.6825938566552902","15","true"
