"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:27:23:949 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","5","0.1","0.5","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","330"

"""rate"""
"x","y","color","pen down?"
"0","0.017130620985010708","15","true"
"1","0.034261241970021415","15","true"
"2","0.034261241970021415","15","true"
"3","0.034261241970021415","15","true"
"4","0.059957173447537475","15","true"
"5","0.1284796573875803","15","true"
"6","0.15417558886509636","15","true"
"7","0.18843683083511778","15","true"
"8","0.20556745182012848","15","true"
"9","0.23126338329764454","15","true"
"10","0.2398286937901499","15","true"
"11","0.26552462526766596","15","true"
"12","0.32548179871520344","15","true"
"13","0.35974304068522484","15","true"
"14","0.3683083511777302","15","true"
"15","0.4025695931477516","15","true"
"16","0.4025695931477516","15","true"
"17","0.4282655246252677","15","true"
"18","0.4282655246252677","15","true"
"19","0.44539614561027835","15","true"
"20","0.47109207708779444","15","true"
"21","0.4967880085653105","15","true"
"22","0.556745182012848","15","true"
"23","0.5910064239828694","15","true"
"24","0.5995717344753747","15","true"
"25","0.6595289079229122","15","true"
"26","0.702355460385439","15","true"
"27","0.7537473233404711","15","true"
"28","0.8394004282655246","15","true"
"29","0.9079229122055674","15","true"
"30","0.9593147751605996","15","true"
"31","1.0107066381156316","15","true"
"32","1.0620985010706638","15","true"
"33","1.1306209850107065","15","true"
"34","1.190578158458244","15","true"
"35","1.2419700214132763","15","true"
"36","1.3019271948608138","15","true"
"37","1.3447537473233404","15","true"
"38","1.3790149892933619","15","true"
"39","1.4475374732334048","15","true"
"40","1.4646680942184154","15","true"
"41","1.5074946466809422","15","true"
"42","1.5331905781584583","15","true"
"43","1.5674518201284797","15","true"
"44","1.6017130620985012","15","true"
"45","1.6616702355460384","15","true"
"46","1.7558886509635976","15","true"
"47","1.8329764453961457","15","true"
"48","1.9357601713062098","15","true"
"49","2.06423982869379","15","true"
"50","2.1156316916488223","15","true"
"51","2.235546038543897","15","true"
"52","2.355460385438972","15","true"
"53","2.4325481798715205","15","true"
"54","2.526766595289079","15","true"
"55","2.6552462526766596","15","true"
"56","2.835117773019272","15","true"
"57","3.057815845824411","15","true"
"58","3.2462526766595285","15","true"
"59","3.374732334047109","15","true"
"60","3.434689507494647","15","true"
"61","3.4432548179871523","15","true"
"62","3.4946466809421843","15","true"
"63","3.4518201284796572","15","true"
"64","3.511777301927195","15","true"
"65","3.477516059957173","15","true"
"66","3.4432548179871523","15","true"
"67","3.4603854389721627","15","true"
"68","3.4518201284796572","15","true"
"69","3.417558886509636","15","true"
"70","3.3576017130620985","15","true"
"71","3.2719486081370452","15","true"
"72","3.2034261241970023","15","true"
"73","3.1349036402569594","15","true"
"74","3.1092077087794436","15","true"
"75","3.057815845824411","15","true"
"76","3.0235546038543895","15","true"
"77","2.9207708779443253","15","true"
"78","2.8779443254817987","15","true"
"79","2.8008565310492504","15","true"
"80","2.7066381156316917","15","true"
"81","2.620985010706638","15","true"
"82","2.5524625267665955","15","true"
"83","2.475374732334047","15","true"
"84","2.381156316916488","15","true"
"85","2.321199143468951","15","true"
"86","2.261241970021413","15","true"
"87","2.201284796573876","15","true"
"88","2.158458244111349","15","true"
"89","2.081370449678801","15","true"
"90","2.0985010706638114","15","true"
"91","2.0728051391862956","15","true"
"92","2.0985010706638114","15","true"
"93","2.1070663811563173","15","true"
"94","2.089935760171306","15","true"
"95","2.0985010706638114","15","true"
"96","2.0556745182012848","15","true"
"97","1.9785867237687365","15","true"
"98","1.9614561027837258","15","true"
"99","1.9700214132762313","15","true"
"100","2.0042826552462527","15","true"
"101","2.012847965738758","15","true"
"102","2.012847965738758","15","true"
"103","1.9957173447537473","15","true"
"104","1.9785867237687365","15","true"
"105","1.9614561027837258","15","true"
"106","1.9014989293361884","15","true"
"107","1.8758029978586725","15","true"
"108","1.841541755888651","15","true"
"109","1.7987152034261242","15","true"
"110","1.7987152034261242","15","true"
"111","1.7301927194860813","15","true"
"112","1.6959314775160599","15","true"
"113","1.6616702355460384","15","true"
"114","1.6445396145610278","15","true"
"115","1.5674518201284797","15","true"
"116","1.5246252676659529","15","true"
"117","1.4646680942184154","15","true"
"118","1.404710920770878","15","true"
"119","1.3447537473233404","15","true"
"120","1.3019271948608138","15","true"
"121","1.2248394004282654","15","true"
"122","1.2077087794432548","15","true"
"123","1.164882226980728","15","true"
"124","1.070663811563169","15","true"
"125","1.0021413276231264","15","true"
"126","0.9421841541755889","15","true"
"127","0.8736616702355461","15","true"
"128","0.8822269807280514","15","true"
"129","0.8736616702355461","15","true"
"130","0.8051391862955032","15","true"
"131","0.7194860813704497","15","true"
"132","0.702355460385439","15","true"
"133","0.6338329764453962","15","true"
"134","0.6167023554603854","15","true"
"135","0.582441113490364","15","true"
"136","0.5396145610278372","15","true"
"137","0.4967880085653105","15","true"
"138","0.43683083511777304","15","true"
"139","0.4197002141327623","15","true"
"140","0.37687366167023556","15","true"
"141","0.3683083511777302","15","true"
"142","0.3426124197002141","15","true"
"143","0.32548179871520344","15","true"
"144","0.3083511777301927","15","true"
"145","0.291220556745182","15","true"
"146","0.28265524625267663","15","true"
"147","0.2569593147751606","15","true"
"148","0.2398286937901499","15","true"
"149","0.19700214132762311","15","true"
"150","0.17987152034261242","15","true"
"151","0.16274089935760172","15","true"
"152","0.15417558886509636","15","true"
"153","0.15417558886509636","15","true"
"154","0.145610278372591","15","true"
"155","0.1284796573875803","15","true"
"156","0.13704496788008566","15","true"
"157","0.145610278372591","15","true"
"158","0.145610278372591","15","true"
"159","0.15417558886509636","15","true"
"160","0.15417558886509636","15","true"
"161","0.15417558886509636","15","true"
"162","0.17130620985010706","15","true"
"163","0.16274089935760172","15","true"
"164","0.17130620985010706","15","true"
"165","0.17130620985010706","15","true"
"166","0.17130620985010706","15","true"
"167","0.17987152034261242","15","true"
"168","0.18843683083511778","15","true"
"169","0.18843683083511778","15","true"
"170","0.18843683083511778","15","true"
"171","0.17987152034261242","15","true"
"172","0.16274089935760172","15","true"
"173","0.16274089935760172","15","true"
"174","0.17987152034261242","15","true"
"175","0.17130620985010706","15","true"
"176","0.17130620985010706","15","true"
"177","0.18843683083511778","15","true"
"178","0.17987152034261242","15","true"
"179","0.17130620985010706","15","true"
"180","0.16274089935760172","15","true"
"181","0.17987152034261242","15","true"
"182","0.17130620985010706","15","true"
"183","0.17987152034261242","15","true"
"184","0.17987152034261242","15","true"
"185","0.17987152034261242","15","true"
"186","0.17130620985010706","15","true"
"187","0.17130620985010706","15","true"
"188","0.17987152034261242","15","true"
"189","0.17987152034261242","15","true"
