"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:45:19:013 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","30","0","0.1","0.03","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","33.1","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.026139234991722576","15","true"
"1","0.03485231332229676","15","true"
"2","0.04356539165287096","15","true"
"3","0.060991548314019345","15","true"
"4","0.06970462664459352","15","true"
"5","0.06970462664459352","15","true"
"6","0.07841770497516773","15","true"
"7","0.08713078330574192","15","true"
"8","0.1132700182974645","15","true"
"9","0.13940925328918705","15","true"
"10","0.15683540995033546","15","true"
"11","0.17426156661148384","15","true"
"12","0.2004008016032064","15","true"
"13","0.2091138799337806","15","true"
"14","0.24396619325607738","15","true"
"15","0.26139234991722576","15","true"
"16","0.3049577415700967","15","true"
"17","0.3136708199006709","15","true"
"18","0.3310969765618193","15","true"
"19","0.3572362115535419","15","true"
"20","0.3572362115535419","15","true"
"21","0.4008016032064128","15","true"
"22","0.4705062298510063","15","true"
"23","0.5227846998344515","15","true"
"24","0.6012024048096193","15","true"
"25","0.6273416398013418","15","true"
"26","0.6709070314542128","15","true"
"27","0.7318985797682321","15","true"
"28","0.775463971421103","15","true"
"29","0.8103162847433999","15","true"
"30","0.8277424414045482","15","true"
"31","0.8974470680491419","15","true"
"32","0.949725538032587","15","true"
"33","1.002004008016032","15","true"
"34","1.045569399668903","15","true"
"35","1.1239871046440708","15","true"
"36","1.228544044610961","15","true"
"37","1.2982486712555545","15","true"
"38","1.3331009845778512","15","true"
"39","1.4202317678835932","15","true"
"40","1.498649472858761","15","true"
"41","1.5683540995033545","15","true"
"42","1.577067177833929","15","true"
"43","1.5944933344950771","15","true"
"44","1.6119194911562256","15","true"
"45","1.7164764311231158","15","true"
"46","1.7948941360982837","15","true"
"47","1.8471726060817286","15","true"
"48","1.9255903110568966","15","true"
"49","2.0301472510237866","15","true"
"50","2.0737126426766577","15","true"
"51","2.3089657576021607","15","true"
"52","2.8578896924283352","15","true"
"53","3.1889866689901543","15","true"
"54","3.380674392262786","15","true"
"55","3.467805175568529","15","true"
"56","3.737910603816328","15","true"
"57","3.8773198571055154","15","true"
"58","4.0341552670558505","15","true"
"59","4.0341552670558505","15","true"
"60","4.138712207022741","15","true"
"61","4.2694083819813535","15","true"
"62","4.408817635270541","15","true"
"63","4.548226888559729","15","true"
"64","4.556939966890303","15","true"
"65","4.687636141848915","15","true"
"66","4.7399146118323605","15","true"
"67","4.827045395138102","15","true"
"68","4.896750021782696","15","true"
"69","4.975167726757864","15","true"
"70","5.018733118410735","15","true"
"71","4.90546310011327","15","true"
"72","4.922889256774418","15","true"
"73","5.027446196741309","15","true"
"74","5.140716215038773","15","true"
"75","5.227846998344515","15","true"
"76","5.262699311666812","15","true"
"77","5.349830094972554","15","true"
"78","5.4021085649559994","15","true"
"79","5.428247799947721","15","true"
"80","5.454387034939444","15","true"
"81","5.454387034939444","15","true"
"82","5.38468240829485","15","true"
"83","5.306264703319683","15","true"
"84","5.3585431733031275","15","true"
"85","5.306264703319683","15","true"
"86","5.4021085649559994","15","true"
"87","5.489239348261741","15","true"
"88","5.506665504922889","15","true"
"89","5.506665504922889","15","true"
"90","5.733205541517818","15","true"
"91","5.88132787313758","15","true"
"92","5.9510324997821735","15","true"
"93","6.029450204757341","15","true"
"94","6.168859458046528","15","true"
"95","6.247277163021696","15","true"
"96","6.360547181319159","15","true"
"97","6.386686416310883","15","true"
"98","6.482530277947199","15","true"
"99","6.621939531236386","15","true"
"100","6.7700618628561475","15","true"
"101","6.909471116145334","15","true"
"102","7.057593447765095","15","true"
"103","7.2754204060294505","15","true"
"104","7.414829659318638","15","true"
"105","7.528099677616101","15","true"
"106","7.650082774244141","15","true"
"107","7.754639714211031","15","true"
"108","7.7807789492027535","15","true"
"109","8.02474514245883","15","true"
"110","8.277424414045482","15","true"
"111","8.538816763962707","15","true"
"112","8.869913740524527","15","true"
"113","9.27071534373094","15","true"
"114","9.575673085301037","15","true"
"115","9.932909296854579","15","true"
"116","10.36856321338329","15","true"
"117","10.95233946153176","15","true"
"118","11.544828788010804","15","true"
"119","12.172170427812146","15","true"
"120","13.008625947547268","15","true"
"121","13.80151607562952","15","true"
"122","14.463710028753157","15","true"
"123","15.448287880108042","15","true"
"124","16.537422671429816","15","true"
"125","17.844384421015942","15","true"
"126","18.933519212337718","15","true"
"127","19.92681014202318","15","true"
"128","20.589004095146816","15","true"
"129","21.40803345822079","15","true"
"130","22.13993203798902","15","true"
"131","22.732421364468067","15","true"
"132","23.23777990764137","15","true"
"133","23.865121547442712","15","true"
"134","24.448897795591183","15","true"
"135","25.11109174871482","15","true"
"136","25.956260346780518","15","true"
"137","26.65330661322645","15","true"
"138","27.576892916267315","15","true"
"139","27.93412912782086","15","true"
"140","28.483053062647034","15","true"
"141","28.91870697917574","15","true"
"142","29.22366472074584","15","true"
"143","30.060120240480963","15","true"
"144","30.51320031367082","15","true"
"145","31.17539426679446","15","true"
"146","31.567482791670297","15","true"
"147","31.724318201620633","15","true"
"148","31.489065086695128","15","true"
"149","31.32351659841422","15","true"
"150","31.062124248496993","15","true"
