"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:35:41:678 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","364","0","27.3","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","360"

"""rate"""
"x","y","color","pen down?"
"0","0.01746114894360049","15","true"
"1","0.04365287235900122","15","true"
"2","0.04365287235900122","15","true"
"3","0.06984459577440195","15","true"
"4","0.08730574471800244","15","true"
"5","0.09603631918980268","15","true"
"6","0.10476689366160294","15","true"
"7","0.10476689366160294","15","true"
"8","0.11349746813340317","15","true"
"9","0.11349746813340317","15","true"
"10","0.11349746813340317","15","true"
"11","0.11349746813340317","15","true"
"12","0.13095861707700368","15","true"
"13","0.17461148943600488","15","true"
"14","0.2182643617950061","15","true"
"15","0.27064780862580756","15","true"
"16","0.2881089575694081","15","true"
"17","0.3317618299284093","15","true"
"18","0.37541470228741053","15","true"
"19","0.39287585123101104","15","true"
"20","0.44525929806181247","15","true"
"21","0.47145102147721324","15","true"
"22","0.5151038938362145","15","true"
"23","0.5238344683080147","15","true"
"24","0.5849484896106163","15","true"
"25","0.6198707874978173","15","true"
"26","0.6286013619696176","15","true"
"27","0.6547930853850183","15","true"
"28","0.6984459577440195","15","true"
"29","0.71590710668762","15","true"
"30","0.7682905535184215","15","true"
"31","0.8381351492928235","15","true"
"32","0.8730574471800244","15","true"
"33","0.9341714684826261","15","true"
"34","1.0214772132006287","15","true"
"35","1.0738606600314302","15","true"
"36","1.0913218089750305","15","true"
"37","1.1698969792212326","15","true"
"38","1.2222804260520341","15","true"
"39","1.2921250218264362","15","true"
"40","1.4143530644316398","15","true"
"41","1.536581107036843","15","true"
"42","1.5889645538676445","15","true"
"43","1.650078575170246","15","true"
"44","1.7461148943600489","15","true"
"45","1.7897677667190501","15","true"
"46","1.859612362493452","15","true"
"47","1.885804085908853","15","true"
"48","1.9381875327396543","15","true"
"49","1.9469181072114545","15","true"
"50","1.9818404050986556","15","true"
"51","2.0080321285140563","15","true"
"52","2.0866072987602586","15","true"
"53","2.104068447703859","15","true"
"54","2.1477213200628604","15","true"
"55","2.1651824690064605","15","true"
"56","2.13899074559106","15","true"
"57","2.2001047668936615","15","true"
"58","2.2612187881962633","15","true"
"59","2.339793958442465","15","true"
"60","2.5493277457656713","15","true"
"61","2.601711192596473","15","true"
"62","2.671555788370875","15","true"
"63","2.6628252138990742","15","true"
"64","2.6977475117862757","15","true"
"65","2.8287061288632795","15","true"
"66","2.8810895756940806","15","true"
"67","2.9858564693556837","15","true"
"68","3.0382399161864853","15","true"
"69","3.169198533263489","15","true"
"70","3.3088877248122928","15","true"
"71","3.466038065304697","15","true"
"72","3.5446132355508997","15","true"
"73","3.6231884057971016","15","true"
"74","3.7366858739305044","15","true"
"75","3.893836214422909","15","true"
"76","3.972411384669111","15","true"
"77","4.0597171293871135","15","true"
"78","4.112100576217915","15","true"
"79","4.243059193294918","15","true"
"80","4.32163436354112","15","true"
"81","4.426401257202723","15","true"
"82","4.548629299807928","15","true"
"83","4.62720447005413","15","true"
"84","4.653396193469531","15","true"
"85","4.749432512659333","15","true"
"86","4.740701938187533","15","true"
"87","4.801815959490134","15","true"
"88","4.810546533961935","15","true"
"89","4.766893661602934","15","true"
"90","4.828007682905535","15","true"
"91","4.836738257377336","15","true"
"92","4.871660555264536","15","true"
"93","4.871660555264536","15","true"
"94","4.845468831849136","15","true"
"95","4.810546533961935","15","true"
"96","4.749432512659333","15","true"
"97","4.67958791688493","15","true"
"98","4.653396193469531","15","true"
"99","4.67958791688493","15","true"
"100","4.62720447005413","15","true"
"101","4.5311681508643264","15","true"
"102","4.461323555089925","15","true"
"103","4.461323555089925","15","true"
"104","4.426401257202723","15","true"
"105","4.426401257202723","15","true"
"106","4.461323555089925","15","true"
"107","4.400209533787323","15","true"
"108","4.3478260869565215","15","true"
"109","4.374017810371923","15","true"
"110","4.365287235900122","15","true"
"111","4.339095512484722","15","true"
"112","4.295442640125721","15","true"
"113","4.3129037890693205","15","true"
"114","4.32163436354112","15","true"
"115","4.27798149118212","15","true"
"116","4.225598044351318","15","true"
"117","4.225598044351318","15","true"
"118","4.138292299633315","15","true"
"119","4.190675746464118","15","true"
"120","4.234328618823119","15","true"
"121","4.28671206565392","15","true"
"122","4.478784704033526","15","true"
"123","4.6359350445259295","15","true"
"124","4.67958791688493","15","true"
"125","4.801815959490134","15","true"
"126","4.871660555264536","15","true"
"127","4.915313427623538","15","true"
"128","4.906582853151737","15","true"
"129","4.98515802339794","15","true"
"130","5.063733193644142","15","true"
"131","5.089924917059543","15","true"
"132","5.037541470228741","15","true"
"133","5.020080321285141","15","true"
"134","5.107386066003143","15","true"
"135","5.177230661777545","15","true"
"136","5.264536406495547","15","true"
"137","5.273266980967348","15","true"
"138","5.299458704382749","15","true"
"139","5.273266980967348","15","true"
"140","5.2819975554391485","15","true"
"141","5.3256504277981485","15","true"
"142","5.2121529596647465","15","true"
"143","5.255805832023747","15","true"
"144","5.177230661777545","15","true"
"145","5.081194342587742","15","true"
"146","5.037541470228741","15","true"
"147","5.028810895756941","15","true"
"148","4.941505151038939","15","true"
"149","4.958966299982539","15","true"
"150","4.950235725510739","15","true"
"151","4.897852278679937","15","true"
"152","4.915313427623538","15","true"
"153","4.924044002095338","15","true"
"154","4.871660555264536","15","true"
"155","4.775624236074734","15","true"
"156","4.705779640300332","15","true"
"157","4.62720447005413","15","true"
"158","4.496245852977125","15","true"
"159","4.3478260869565215","15","true"
"160","4.251789767766719","15","true"
"161","4.225598044351318","15","true"
"162","4.164484023048717","15","true"
"163","4.042255980443513","15","true"
"164","4.077178278330714","15","true"
"165","4.1295617251615155","15","true"
"166","4.181945171992317","15","true"
"167","4.155753448576916","15","true"
"168","4.155753448576916","15","true"
"169","4.173214597520517","15","true"
"170","4.147022874105116","15","true"
"171","4.147022874105116","15","true"
"172","4.147022874105116","15","true"
"173","4.112100576217915","15","true"
"174","4.0597171293871135","15","true"
"175","3.954950235725511","15","true"
"176","3.92002793783831","15","true"
"177","3.893836214422909","15","true"
"178","3.8589139165357085","15","true"
"179","3.8414527675921075","15","true"
"180","3.7803387462895057","15","true"
"181","3.7803387462895057","15","true"
"182","3.771608171817706","15","true"
"183","3.7803387462895057","15","true"
"184","3.7454164484023047","15","true"
"185","3.8327221931203073","15","true"
"186","3.902566788894709","15","true"
"187","3.8589139165357085","15","true"
"188","3.8589139165357085","15","true"
"189","3.893836214422909","15","true"
"190","3.963680810197311","15","true"
"191","4.1295617251615155","15","true"
"192","4.216867469879518","15","true"
"193","4.417670682730924","15","true"
"194","4.609743321110529","15","true"
"195","4.958966299982539","15","true"
"196","5.2121529596647465","15","true"
"197","5.526453640649555","15","true"
"198","5.849484896106164","15","true"
"199","6.242360747337175","15","true"
"200","6.609044875152785","15","true"
"201","6.940806705081195","15","true"
"202","7.49956347127641","15","true"
"203","8.17181770560503","15","true"
"204","8.835341365461847","15","true"
"205","9.411559280600663","15","true"
"206","10.319539025667888","15","true"
"207","11.306093940981317","15","true"
