"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/23/2024 00:36:12:314 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","5","20","0.1","0.5","0.03","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","73.8","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","60"

"""rate"""
"x","y","color","pen down?"
"0","0.017395842393667912","15","true"
"1","0.02609376359050187","15","true"
"2","0.034791684787335825","15","true"
"3","0.05218752718100374","15","true"
"4","0.0608854483778377","15","true"
"5","0.06958336957467165","15","true"
"6","0.06958336957467165","15","true"
"7","0.10437505436200747","15","true"
"8","0.1217708967556754","15","true"
"9","0.14786466034617726","15","true"
"10","0.1826563451335131","15","true"
"11","0.19135426633034705","15","true"
"12","0.20875010872401495","15","true"
"13","0.2174480299208489","15","true"
"14","0.2609376359050187","15","true"
"15","0.2870313994955206","15","true"
"16","0.3305210054796903","15","true"
"17","0.3653126902670262","15","true"
"18","0.3827085326606941","15","true"
"19","0.408802296251196","15","true"
"20","0.4609898234321997","15","true"
"21","0.45229190223536575","15","true"
"22","0.4783856658258676","15","true"
"23","0.5131773506132035","15","true"
"24","0.5653648777942072","15","true"
"25","0.5740627989910412","15","true"
"26","0.6175524049752109","15","true"
"27","0.6610420109593806","15","true"
"28","0.7132295381403845","15","true"
"29","0.7480212229277203","15","true"
"30","0.808906671305558","15","true"
"31","0.8263025136992258","15","true"
"32","0.8697921196833956","15","true"
"33","0.9132817256675654","15","true"
"34","0.9567713316517352","15","true"
"35","1.000260937635905","15","true"
"36","1.0524484648169086","15","true"
"37","1.1568235191789162","15","true"
"38","1.191615203966252","15","true"
"39","1.2785944159345917","15","true"
"40","1.3046881795250935","15","true"
"41","1.3394798643124293","15","true"
"42","1.409063233887101","15","true"
"43","1.4525528398712708","15","true"
"44","1.4786466034617727","15","true"
"45","1.4960424458554407","15","true"
"46","1.5917195790206142","15","true"
"47","1.6613029485952855","15","true"
"48","1.7134904757762894","15","true"
"49","1.7221883969731233","15","true"
"50","1.8265634513351308","15","true"
"51","1.8439592937287987","15","true"
"52","1.8613551361224667","15","true"
"53","1.8613551361224667","15","true"
"54","1.9048447421066366","15","true"
"55","1.9222405845003045","15","true"
"56","1.9396364268939723","15","true"
"57","1.9831260328781422","15","true"
"58","1.9744281116813083","15","true"
"59","1.9744281116813083","15","true"
"60","2.0092197964686442","15","true"
