"export-plot data (NetLogo 6.4.0)"
"vladviiob.nlogo"
"11/22/2024 23:43:26:763 +0100"

"MODEL SETTINGS"
"infection-chance","initial-infected","population-scaling","num-airports","num-ports","mortality-rate","airport-travel-chance","port-travel-chance","movement-radius","recovery-time-mean","recovery-time-sd","min-recovery-time","airports-and-ports-enabled?","select-infection-country?","isolation-enabled?","compliance-rate","heat-threshold","cold-threshold","virus-heat-resistance","virus-cold-resistance","isolation-compliance","infections-threshold","days-until-healthy"
"0.25","1","0.3","0","5","0.1","0.03","0.5","4","30","10","20","true","true","false","1","13","1","0.6","0.6","1","0.43","365"

"""Infection Rate"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""rate""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""rate""","true","0","1","15","150"

"""rate"""
"x","y","color","pen down?"
"0","0.008742022904100009","15","true"
"1","0.017484045808200017","15","true"
"2","0.017484045808200017","15","true"
"3","0.034968091616400035","15","true"
"4","0.034968091616400035","15","true"
"5","0.034968091616400035","15","true"
"6","0.04371011452050004","15","true"
"7","0.061194160328700065","15","true"
"8","0.061194160328700065","15","true"
"9","0.06993618323280007","15","true"
"10","0.08742022904100008","15","true"
"11","0.11364629775330011","15","true"
"12","0.15735641227380015","15","true"
"13","0.1923245038902002","15","true"
"14","0.23603461841070023","15","true"
"15","0.23603461841070023","15","true"
"16","0.26226068712300027","15","true"
"17","0.2884867558353003","15","true"
"18","0.3059708016435003","15","true"
"19","0.35842293906810035","15","true"
"20","0.3933910306845004","15","true"
"21","0.43710114520500043","15","true"
"22","0.4895532826296005","15","true"
"23","0.5857155345747006","15","true"
"24","0.6381676719993007","15","true"
"25","0.6469096949034007","15","true"
"26","0.6731357636157007","15","true"
"27","0.6993618323280006","15","true"
"28","0.7518139697526007","15","true"
"29","0.8217501529854008","15","true"
"30","0.865460267505901","15","true"
"31","0.935396450738701","15","true"
"32","0.961622519451001","15","true"
"33","0.996590611067401","15","true"
"34","1.049042748492001","15","true"
"35","1.1189789317248011","15","true"
"36","1.1539470233412013","15","true"
"37","1.2413672523822012","15","true"
"38","1.2501092752863014","15","true"
"39","1.3550135501355014","15","true"
"40","1.3550135501355014","15","true"
"41","1.3724975959437014","15","true"
"42","1.4162077104642015","15","true"
"43","1.4599178249847016","15","true"
"44","1.5211119853134014","15","true"
"45","1.5997901914503017","15","true"
"46","1.6872104204913017","15","true"
"47","1.7396625579159017","15","true"
"48","1.7921146953405016","15","true"
"49","1.853308855669202","15","true"
"50","1.8970189701897018","15","true"
"51","2.0456333595594023","15","true"
"52","2.133053588600402","15","true"
"53","2.2641839321619024","15","true"
"54","2.3690882070111026","15","true"
"55","2.4652504589562025","15","true"
"56","2.5526706879972028","15","true"
"57","2.6663169857505027","15","true"
"58","2.7974473293120026","15","true"
"59","2.928577672873503","15","true"
"60","3.1034181309555033","15","true"
"61","3.3569367951744034","15","true"
"62","3.610455459393304","15","true"
"63","3.689133665530204","15","true"
"64","3.7241017571466037","15","true"
"65","3.6978756884343036","15","true"
"66","3.829006031995804","15","true"
"67","3.837748054899904","15","true"
"68","3.820264009091704","15","true"
"69","3.820264009091704","15","true"
"70","3.8814581694204042","15","true"
"71","3.9339103068450036","15","true"
"72","4.073782673310604","15","true"
"73","4.047556604598304","15","true"
"74","4.038814581694204","15","true"
"75","3.9601363755573042","15","true"
"76","3.986362444269604","15","true"
"77","3.863974123612204","15","true"
"78","3.7765538945712036","15","true"
"79","3.7328437800507035","15","true"
"80","3.6366815281056035","15","true"
"81","3.610455459393304","15","true"
"82","3.5580033219687035","15","true"
"83","3.4705830929277037","15","true"
"84","3.4181309555031034","15","true"
"85","3.2957426348457033","15","true"
"86","3.2782585890375033","15","true"
"87","3.2520325203252036","15","true"
"88","3.112160153859603","15","true"
"89","3.042223970626803","15","true"
"90","3.007255879010403","15","true"
"91","2.911093627065303","15","true"
"92","2.814931375120203","15","true"
"93","2.7275111460792028","15","true"
"94","2.6051228254218026","15","true"
"95","2.4565084360521023","15","true"
"96","2.3253780924906025","15","true"
"97","2.2554419092578026","15","true"
"98","2.2029897718332023","15","true"
"99","2.133053588600402","15","true"
"100","2.133053588600402","15","true"
"101","2.089343474079902","15","true"
"102","2.019407290847102","15","true"
"103","1.958213130518402","15","true"
"104","1.879534924381502","15","true"
"105","1.800856718244602","15","true"
"106","1.800856718244602","15","true"
"107","1.7134364892036018","15","true"
"108","1.7221785121077016","15","true"
"109","1.7046944662995018","15","true"
"110","1.6697263746831017","15","true"
"111","1.6784683975872017","15","true"
"112","1.6697263746831017","15","true"
"113","1.6872104204913017","15","true"
"114","1.6347582830667018","15","true"
"115","1.6697263746831017","15","true"
"116","1.6697263746831017","15","true"
"117","1.6697263746831017","15","true"
"118","1.6697263746831017","15","true"
"119","1.6872104204913017","15","true"
"120","1.6872104204913017","15","true"
"121","1.7484045808200017","15","true"
"122","1.8095987411487018","15","true"
"123","1.8270827869569017","15","true"
"124","1.835824809861002","15","true"
"125","1.800856718244602","15","true"
"126","1.8620508785733019","15","true"
"127","1.9669551534225018","15","true"
"128","2.036891336655302","15","true"
"129","2.080601451175802","15","true"
"130","2.1243115656963023","15","true"
"131","2.194247748929102","15","true"
"132","2.2904100008742025","15","true"
"133","2.3078940466824025","15","true"
"134","2.3078940466824025","15","true"
"135","2.3778302299152023","15","true"
"136","2.4477664131480026","15","true"
"137","2.5876387796136027","15","true"
"138","2.6663169857505027","15","true"
"139","2.7449951918874027","15","true"
"140","2.7362531689833025","15","true"
"141","2.7974473293120026","15","true"
"142","2.867383512544803","15","true"
"143","2.946061718681703","15","true"
"144","2.989771833202203","15","true"
"145","3.007255879010403","15","true"
"146","3.033481947722703","15","true"
"147","3.0597080164350032","15","true"
"148","3.1034181309555033","15","true"
"149","3.042223970626803","15","true"
"150","3.033481947722703","15","true"
